SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UNIENTER,20140724,27.35,29.0,27.35,28.4,11703,10804
UNIONBANK,20140724,196.5,200.35,194.65,198.55,3211249,687796
UNITECH,20140724,27.65,28.25,27.15,27.6,55083932,8479002
UNITEDBNK,20140724,51.0,51.9,50.55,50.85,475623,126943
UNITEDTEA,20140724,250.0,259.0,250.0,259.0,432,432
UNITY,20140724,34.1,34.8,33.7,34.2,95524,55819
UPERGANGES,20140724,49.2,49.9,47.95,48.0,3915,3449
UPL,20140724,317.85,320.5,312.95,314.6,1743940,950430
USHAMART,20140724,41.1,41.6,40.15,40.65,178133,111234
USHERAGRO,20140724,41.3,41.85,40.85,41.5,35923,23412
UTTAMSTL,20140724,80.15,84.9,78.6,82.95,623012,172116
UTTAMSUGAR,20140724,18.65,19.6,18.3,18.85,20149,9715
UTTAMVALUE,20140724,8.7,8.7,8.3,8.35,123982,72516
VADILALIND,20140724,198.85,203.0,194.4,200.2,5653,2855
VAIBHAVGBL,20140724,874.6,890.6,868.0,880.5,9400,6666
VAKRANGEE,20140724,142.7,142.7,139.6,141.15,379992,208882
VALUEIND,20140724,10.3,10.9,10.3,10.75,6782,5881
VARDHACRLC,20140724,18.4,19.8,18.15,19.2,45067,38677
VARDMNPOLY,20140724,59.5,62.0,55.35,56.75,5767,3608
VARUNSHIP,20140724,9.0,9.3,9.0,9.2,55665,42719
VASCONEQ,20140724,29.85,29.85,29.25,29.85,175,175
VENKEYS,20140724,535.85,559.0,534.55,539.7,42597,29019
VENUSREM,20140724,268.85,274.0,267.0,271.3,52885,25221
VESUVIUS,20140724,728.0,745.0,721.85,740.9,7935,6290
VGUARD,20140724,700.05,786.9,700.0,764.65,371204,77403
VHL,20140724,730.0,730.0,715.0,716.55,82,51
VICEROY,20140724,22.0,22.1,21.1,21.35,157361,62934
VIDEOIND,20140724,173.6,176.7,170.0,173.75,368430,111165
VIJAYABANK,20140724,50.1,50.7,49.65,49.85,825151,313197
VIJSHAN,20140724,14.5,14.65,14.1,14.45,30343,28530
VIKASGLOB,20140724,33.2,33.7,31.55,31.65,278815,63940
VIMALOIL,20140724,166.0,167.3,163.5,165.0,6000,1325
VIMTALABS,20140724,102.5,104.05,100.15,101.15,37022,20940
VINATIORGA,20140724,359.95,392.0,357.0,381.45,56733,28715
VINDHYATEL,20140724,399.0,407.4,396.0,399.05,1434,1264
VINYLINDIA,20140724,28.75,28.75,27.8,28.05,3353,2913
VIPIND,20140724,112.7,114.5,110.0,113.7,590593,147658
VISASTEEL,20140724,23.7,23.7,22.25,22.7,11937,7832
VIVIMEDLAB,20140724,308.6,308.6,299.6,300.45,7366,3507
VMART,20140724,367.0,380.0,351.0,354.2,4186,3704
VOLTAMP,20140724,667.1,685.85,658.0,682.35,3492,2214
VOLTAS,20140724,200.0,200.0,192.1,193.75,3004483,1283326
VSTIND,20140724,1667.95,1667.95,1628.0,1637.15,9880,8903
VTL,20140724,475.0,500.0,472.0,495.95,206895,100116
WABCOINDIA,20140724,3614.95,3629.95,3535.0,3596.6,16469,5272
WALCHANNAG,20140724,102.0,103.4,97.6,100.25,94358,36726
WELCORP,20140724,89.05,91.0,87.85,88.15,81143,36106
WENDT,20140724,1600.0,1600.0,1575.5,1590.2,131,85
WHEELS,20140724,744.5,777.0,734.0,762.95,60505,13139
WHIRLPOOL,20140724,348.5,350.0,337.0,340.75,9089,6451
WILLAMAGOR,20140724,52.0,52.15,50.5,51.1,758,680
WINDMACHIN,20140724,35.85,37.0,35.25,36.15,16333,8022
WINSOME,20140724,2.55,2.55,2.45,2.5,94354,53500
WINSOMEDJ,20140724,2.1,2.2,2.1,2.1,255881,192370
WIPRO,20140724,574.0,580.0,561.6,576.85,3001899,1601742
WOCKPHARMA,20140724,645.1,664.0,637.3,658.7,1515759,376236
WONDERLA,20140724,222.85,228.0,221.5,225.05,102551,37670
WSTCSTPAPR,20140724,62.0,62.8,60.65,61.2,213450,115683
WYETH,20140724,941.85,957.3,931.0,939.55,9676,6721
XCHANGING,20140724,23.05,24.9,22.9,22.9,11161,8397
XPROINDIA,20140724,34.8,37.0,34.4,35.0,2411,1884
YESBANK,20140724,538.5,549.8,534.8,544.9,4118938,1312439
ZANDUREALT,20140724,1680.05,1709.0,1651.55,1659.95,8666,2625
ZEEL,20140724,301.05,302.9,298.05,299.55,749549,372175
ZEEL,20140724,301.05,302.9,298.05,299.55,6741,6741
ZEEL,20140724,0.75,0.75,0.75,0.75,749549,372175
ZEEL,20140724,0.75,0.75,0.75,0.75,6741,6741
ZEELEARN,20140724,31.5,32.25,30.5,31.6,238993,85530
ZEEMEDIA,20140724,18.05,19.8,17.85,19.15,1905565,949206
ZENITHBIR,20140724,1.35,1.45,1.35,1.35,36411,26324
ZENITHEXPO,20140724,54.9,54.9,54.9,54.9,4,4
ZENSARTECH,20140724,458.8,467.9,433.0,439.35,54364,24919
ZODIACLOTH,20140724,385.6,386.0,385.45,385.45,29,27
ZUARI,20140724,184.95,185.0,180.1,182.25,28902,25428
ZUARIGLOB,20140724,89.05,90.0,88.55,88.65,8205,5177
ZYDUSWELL,20140724,596.0,596.0,586.4,590.35,8845,7064
ZYLOG,20140724,10.35,10.5,10.2,10.35,129740,86603
