SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UNITEDTEA,20140311,260.25,273.0,260.1,268.75,3341,2541
UNITY,20140311,21.65,21.65,21.0,21.2,59340,38347
UPERGANGES,20140311,24.35,25.9,24.35,25.0,409,206
UPL,20140311,189.8,193.7,188.1,189.75,1715969,779635
USHAMART,20140311,30.15,30.55,29.55,29.75,76851,57432
USHERAGRO,20140311,32.55,33.0,32.05,32.5,103332,97730
UTTAMSTL,20140311,65.2,65.5,63.6,64.15,37024,21925
UTTAMSUGAR,20140311,12.4,12.4,11.6,12.0,3304,2818
UTTAMVALUE,20140311,6.7,7.05,6.65,6.75,89231,65610
VADILALIND,20140311,135.0,136.0,132.4,133.15,12387,9303
VAIBHAVGBL,20140311,702.0,709.85,698.0,701.55,12593,10097
VAKRANGEE,20140311,93.15,93.85,91.7,92.1,77587,35589
VALECHAENG,20140311,35.35,38.5,35.3,37.05,27189,24370
VALUEIND,20140311,7.0,7.25,7.0,7.1,2317,2292
VARDHACRLC,20140311,15.7,15.9,15.2,15.65,15383,10368
VARDMNPOLY,20140311,32.95,33.0,30.15,30.4,2548,1443
VARUN,20140311,6.0,6.0,5.7,5.75,13971,11641
VARUNSHIP,20140311,7.05,7.1,7.0,7.05,47989,37379
VASCONEQ,20140311,22.5,25.9,22.5,25.9,110143,55907
VASWANI,20140311,1.75,2.0,1.75,2.0,12429,12429
VENKEYS,20140311,466.05,469.0,465.0,465.95,3532,2996
VENUSREM,20140311,254.25,255.0,250.0,251.7,15838,9860
VESUVIUS,20140311,444.0,446.85,434.5,441.85,7506,6720
VETO,20140311,53.3,53.3,53.3,53.3,66000,66000
VGUARD,20140311,441.0,455.65,441.0,452.1,48590,32662
VHL,20140311,461.0,490.0,461.0,470.55,234,48
VICEROY,20140311,16.4,16.55,16.0,16.25,16563,11892
VIDEOIND,20140311,166.85,169.0,166.05,166.9,24034,11104
VIJAYABANK,20140311,37.5,37.75,37.05,37.1,414997,206214
VIJSHAN,20140311,13.75,15.1,13.5,14.7,231291,203102
VIMALOIL,20140311,143.0,147.75,142.0,144.9,9944,5500
VIMTALABS,20140311,56.5,57.25,55.05,56.0,17885,10557
VINATIORGA,20140311,253.0,269.0,253.0,262.95,15375,9500
VINDHYATEL,20140311,160.0,160.0,156.0,156.4,31,30
VIPIND,20140311,72.2,75.9,71.65,74.25,1456831,460640
VIPUL,20140311,5.15,5.6,5.1,5.45,1118,908
VISAKAIND,20140311,71.8,72.0,69.55,69.55,4942,4232
VISASTEEL,20140311,16.15,16.35,15.75,15.95,9913,6382
VISESHINFO,20140311,0.25,0.25,0.2,0.2,61482,40810
VISUINTL,20140311,0.6,0.6,0.6,0.6,34,34
VIVIDHA,20140311,85.0,87.0,85.0,87.0,600,600
VIVIMEDLAB,20140311,165.5,165.5,159.0,161.85,18510,16229
VKSPL,20140311,0.45,0.5,0.4,0.45,230760,141870
VLSFINANCE,20140311,12.15,12.9,12.15,12.6,17669,13551
VMART,20140311,274.05,277.85,272.6,273.65,6546,5926
VOLTAMP,20140311,426.1,440.0,420.0,423.95,10296,3529
VOLTAS,20140311,143.9,145.0,140.2,142.35,2193842,315882
VSSL,20140311,20.0,20.0,19.35,19.85,1340,1252
VSTIND,20140311,1627.35,1627.35,1570.1,1594.5,1067,616
VSTTILLERS,20140311,812.5,819.9,810.0,810.6,4347,2742
VTL,20140311,331.0,335.5,326.1,327.4,811891,802914
WABAG,20140311,708.1,717.7,686.5,694.5,22197,11057
WABCOINDIA,20140311,1946.55,1975.0,1874.0,1948.5,10924,10259
WALCHANNAG,20140311,60.2,62.1,59.8,60.05,104647,26818
WEBELSOLAR,20140311,5.9,5.9,5.5,5.9,861,860
WEIZFOREX,20140311,70.0,70.0,66.3,67.65,165,155
WEIZMANIND,20140311,8.0,8.0,8.0,8.0,50,50
WELCORP,20140311,67.3,73.85,67.3,71.85,314134,178351
WELINV,20140311,23.45,23.45,23.45,23.45,34,34
WELPROJ,20140311,11.1,11.1,10.15,10.35,4991,4062
WELSPUNIND,20140311,99.8,101.5,99.0,100.65,50202,36003
WENDT,20140311,1050.0,1092.15,1050.0,1070.0,12,7
WHEELS,20140311,564.05,581.9,564.05,566.0,17311,5465
WHIRLPOOL,20140311,206.75,213.0,204.0,204.75,51277,37242
WILLAMAGOR,20140311,35.25,40.8,35.25,40.8,5402,3941
WINDMACHIN,20140311,20.05,23.8,20.05,21.5,9172,4862
WINSOME,20140311,2.35,2.35,2.35,2.35,34578,34577
WINSOMEDJ,20140311,5.95,6.0,5.8,5.8,11866,7239
WIPRO,20140311,557.0,566.55,553.4,559.85,1796880,1163694
WOCKPHARMA,20140311,465.7,466.85,438.75,440.4,868314,419432
WSI,20140311,9.95,9.95,9.95,9.95,1689,1689
WSTCSTPAPR,20140311,53.9,54.4,52.5,53.0,35406,20584
WYETH,20140311,764.95,783.65,760.0,766.35,11260,4615
XCHANGING,20140311,21.0,21.9,20.5,20.95,12650,7695
XLENERGY,20140311,1.9,1.9,1.9,1.9,238,238
XPROINDIA,20140311,30.25,32.5,30.25,32.05,5452,5153
YESBANK,20140311,382.9,387.4,366.4,371.25,10118114,2398896
ZANDUREALT,20140311,881.0,938.0,881.0,902.1,10862,2340
ZEEL,20140311,282.05,283.4,275.8,280.15,1826872,1265441
ZEELEARN,20140311,27.5,28.25,27.5,28.0,908894,873982
ZEEMEDIA,20140311,13.6,13.9,13.6,13.6,323312,258062
ZENITHBIR,20140311,1.0,1.05,1.0,1.05,34352,29321
ZENITHCOMP,20140311,2.45,2.55,2.45,2.55,3000,3000
ZENITHINFO,20140311,2.15,2.15,2.0,2.0,4799,4799
ZENSARTECH,20140311,377.4,384.0,372.3,383.0,23429,14210
ZICOM,20140311,59.55,60.9,59.5,59.85,3012,2431
ZODIACLOTH,20140311,197.0,199.95,197.0,197.0,97,75
ZUARI,20140311,133.0,134.65,133.0,133.4,4179,3614
ZUARIGLOB,20140311,74.6,74.65,70.35,70.85,17789,10297
ZYDUSWELL,20140311,486.75,492.8,482.7,483.85,11124,6516
ZYLOG,20140311,11.7,12.1,11.3,11.6,103959,72440
