SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WALCHANNAG,20140306,58.25,63.65,58.25,62.9,860235,147428
WEBELSOLAR,20140306,5.15,5.15,5.15,5.15,714,714
WEIZFOREX,20140306,69.0,69.0,69.0,69.0,66,66
WELCORP,20140306,63.8,68.2,63.0,67.5,202713,139991
WELINV,20140306,18.55,19.3,18.55,19.3,117,117
WELPROJ,20140306,10.5,11.0,10.1,10.95,1449,1198
WELSPUNIND,20140306,104.85,104.85,101.6,102.55,75959,67807
WENDT,20140306,1076.0,1098.0,1051.1,1087.25,991,138
WHEELS,20140306,571.0,611.8,571.0,591.85,123598,24823
WHIRLPOOL,20140306,202.75,218.7,201.0,212.35,125148,61929
WILLAMAGOR,20140306,32.45,35.8,32.45,35.8,5995,5679
WINDMACHIN,20140306,23.05,23.4,21.15,22.5,1427,1083
WINSOME,20140306,2.65,2.65,2.65,2.65,43292,43292
WINSOMEDJ,20140306,6.0,6.85,6.0,6.45,13209,6163
WIPRO,20140306,592.0,594.85,583.5,584.85,1244942,919102
WOCKPHARMA,20140306,464.7,481.0,462.2,472.3,1508167,500176
WSI,20140306,8.7,9.45,8.7,9.15,182,120
WSTCSTPAPR,20140306,52.3,54.4,52.3,53.55,45536,29844
WYETH,20140306,771.0,784.9,771.0,773.6,8289,3972
XCHANGING,20140306,19.6,19.6,19.6,19.6,8123,8123
XLENERGY,20140306,1.8,1.8,1.8,1.8,2388,2388
XPROINDIA,20140306,32.8,32.8,30.65,30.95,4528,4456
YESBANK,20140306,334.0,347.4,331.1,345.8,9432375,3718185
ZANDUREALT,20140306,860.0,884.5,860.0,874.9,2473,1019
ZEEL,20140306,272.5,276.0,271.05,273.75,1497517,1111652
ZEELEARN,20140306,27.3,28.15,27.1,28.0,70459,57148
ZEEMEDIA,20140306,13.55,13.85,13.45,13.7,168389,131780
ZENITHBIR,20140306,0.95,1.05,0.95,1.05,51789,47350
ZENITHCOMP,20140306,2.65,2.65,2.55,2.55,5425,5400
ZENITHINFO,20140306,2.3,2.3,2.3,2.3,7050,7050
ZENSARTECH,20140306,395.25,400.0,392.8,394.4,15238,8705
ZICOM,20140306,60.2,61.85,58.6,60.3,20096,15140
ZODIACLOTH,20140306,200.0,200.0,197.8,198.55,508,496
ZUARI,20140306,129.8,134.3,128.65,129.05,3557,2584
ZUARIGLOB,20140306,68.05,68.4,66.75,67.75,9803,6681
ZYDUSWELL,20140306,480.0,491.9,480.0,483.45,28239,8357
ZYLOG,20140306,10.3,11.3,10.2,11.3,162576,112304
