SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,120,120
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,75,75
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,46,30
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,22,21
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,10,10
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,72,72
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,5,5
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,372310,250947
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,125,125
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,209,193
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,250,187
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,50,50
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,120,120
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,75,75
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,46,30
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,22,21
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,72,72
SRTRANSFIN,20141231,1015.0,1015.0,1015.0,1015.0,5,5
SSLT,20141231,213.6,215.35,211.7,214.5,1973680,797952
SSWL,20141231,331.95,359.8,329.0,345.0,44186,11689
STAN,20141231,91.3,91.35,87.75,88.6,12446,9391
STAR,20141231,914.9,963.5,914.9,960.0,957086,222037
STARPAPER,20141231,22.4,23.45,22.2,22.35,33846,18197
STCINDIA,20141231,185.0,187.4,184.3,185.4,57952,13654
STERLINBIO,20141231,6.8,7.2,6.6,6.95,158002,81780
STERTOOLS,20141231,330.0,333.9,316.0,318.95,2251,2017
STOREONE,20141231,32.4,34.0,31.5,33.05,9393,6345
STRTECH,20141231,61.2,62.85,61.2,62.25,285272,131874
STYABS,20141231,654.0,663.0,644.2,646.75,8590,5573
SUBEX,20141231,10.6,11.25,10.35,10.85,2382993,1152539
SUBROS,20141231,65.1,67.0,64.95,66.6,29909,20808
SUDAR,20141231,37.5,38.4,37.5,37.85,57267,38936
SUDARSCHEM,20141231,121.0,121.0,117.3,120.2,68451,37962
SUJANATWR,20141231,16.6,16.65,16.6,16.65,23715,23715
SUJANAUNI,20141231,2.0,2.05,1.95,2.0,58490,41490
SUMEETINDS,20141231,15.0,15.0,14.4,14.6,30472,22775
SUMMITSEC,20141231,247.05,257.0,247.0,251.25,5421,2195
SUNCLAYLTD,20141231,1640.0,1720.0,1628.35,1698.5,14794,13298
SUNDARAM,20141231,2.3,2.3,2.3,2.3,23365,22502
SUNDARMFIN,20141231,1299.9,1299.9,1280.0,1295.6,33252,25277
SUNDRMBRAK,20141231,347.8,347.8,335.75,340.25,2304,1807
SUNDRMFAST,20141231,183.75,190.15,183.0,188.5,105634,61784
SUNFLAG,20141231,26.85,27.1,26.85,27.05,24923,24420
SUNILHITEC,20141231,138.35,143.85,138.35,141.05,22732,10646
SUNPHARMA,20141231,819.35,829.0,815.8,826.55,1282191,935338
SUNTECK,20141231,285.05,286.7,275.35,279.35,31436,7674
SUNTV,20141231,382.7,388.7,377.1,381.0,1193010,815755
SUPER,20141231,282.25,289.7,282.25,288.3,115,65
SUPERHOUSE,20141231,211.45,215.0,209.95,214.15,2711,2573
SUPERSPIN,20141231,7.4,8.0,7.4,7.65,7380,3282
SUPPETRO,20141231,70.35,70.75,70.0,70.65,11558,8488
SUPRAJIT,20141231,141.5,141.5,112.5,138.25,60526,30530
SUPREMEIND,20141231,601.0,607.0,590.0,597.3,51363,44264
SUPREMEINF,20141231,260.0,269.45,259.0,266.25,24614,17376
SURANACORP,20141231,13.05,14.2,13.05,14.0,2926,2626
SURANAIND,20141231,52.0,52.0,50.55,50.55,152,152
SURANASOL,20141231,59.7,62.9,57.2,58.0,30338,14796
SURANAT&P,20141231,8.85,8.95,8.4,8.65,25668,15301
SURYAJYOTI,20141231,8.5,8.95,8.5,8.5,253,250
SURYALAXMI,20141231,103.85,105.05,99.7,103.0,3591,3008
SURYAROSNI,20141231,101.7,105.9,101.7,103.4,218159,93091
SUTLEJTEX,20141231,353.0,355.95,350.0,352.85,2807,1582
SUVEN,20141231,212.7,212.85,210.05,210.65,431250,177068
SUZLON,20141231,13.6,15.55,13.45,14.7,52870380,19429256
SWANENERGY,20141231,55.8,57.2,55.0,55.1,281389,61971
SWARAJENG,20141231,876.0,906.0,876.0,896.25,5633,4476
SWELECTES,20141231,401.1,427.95,401.1,420.35,5402,3682
SYMPHONY,20141231,1921.05,1954.7,1886.95,1944.55,9020,6404
SYNCOM,20141231,7.0,7.15,6.9,7.0,75479,44222
SYNDIBANK,20141231,132.0,132.85,130.55,131.55,1828471,309679
TAINWALCHM,20141231,24.6,25.9,24.6,25.9,1695,935
TAJGVK,20141231,89.0,90.9,87.2,89.8,20692,10694
TAKE,20141231,56.3,56.65,55.55,55.9,63367,37876
TALBROAUTO,20141231,106.0,109.8,105.3,106.8,10336,3249
TALWALKARS,20141231,286.25,301.35,286.05,292.1,177974,53460
TANLA,20141231,16.5,17.45,16.2,16.9,370624,216328
TANTIACONS,20141231,18.5,19.2,18.2,19.0,873,558
TARAJEWELS,20141231,80.5,84.0,80.0,81.0,1953,1388
TARAPUR,20141231,7.5,7.5,6.7,6.8,3732,3719
TARMAT,20141231,21.65,24.5,21.65,23.0,4676,3425
TATACHEM,20141231,428.6,438.0,428.6,435.55,596140,198330
TATACOFFEE,20141231,946.5,966.25,945.95,955.7,56489,14288
TATACOMM,20141231,431.6,443.25,429.35,440.95,345416,114402
TATAELXSI,20141231,589.4,606.0,589.4,596.55,324447,87225
TATAGLOBAL,20141231,148.8,151.85,148.65,150.95,1347935,642607
TATAINVEST,20141231,566.0,577.25,561.75,569.3,20413,6365
TATAMETALI,20141231,143.5,148.5,143.15,145.4,398577,115641
TATAMOTORS,20141231,494.5,498.7,491.05,495.55,3183466,1056667
TATAMTRDVR,20141231,329.4,336.65,329.1,335.7,840007,292250
TATAPOWER,20141231,81.5,82.6,81.5,82.15,1883974,1026749
TATASPONGE,20141231,686.95,704.7,677.55,686.25,621701,84300
TATASTEEL,20141231,397.0,401.75,395.55,399.4,2252991,361924
TBZ,20141231,146.15,149.5,146.15,148.45,30876,13369
TCFSL,20141231,1139.99,1140.0,1138.0,1138.0,552,552
TCI,20141231,250.3,273.0,250.1,264.05,405953,103746
TCIDEVELOP,20141231,277.55,305.5,277.55,295.0,714,416
TCIFINANCE,20141231,46.0,52.7,45.2,50.45,546901,144135
TCS,20141231,2532.7,2566.4,2525.0,2558.25,786896,556967
TDPOWERSYS,20141231,459.9,463.5,435.0,450.75,7361,5093
TECHM,20141231,2620.0,2622.85,2585.0,2593.55,332394,227582
TECHNO,20141231,397.0,411.9,393.15,400.75,80217,32696
TECHNOFAB,20141231,132.0,141.0,132.0,139.8,10617,6958
TECPRO,20141231,13.1,13.35,13.0,13.1,15089,13445
TEXINFRA,20141231,46.1,47.0,46.05,46.15,142738,44994
TEXMOPIPES,20141231,14.55,15.4,14.2,14.85,189304,90130
TEXRAIL,20141231,132.5,137.9,132.5,135.0,1359652,410692
TFCILTD,20141231,84.0,86.0,82.9,83.6,671316,211117
TFL,20141231,6.1,6.8,6.1,6.45,86,51
TGBHOTELS,20141231,56.4,56.4,47.05,48.45,4659,2776
THANGAMAYL,20141231,225.0,241.25,216.5,237.4,18286,15491
THEBYKE,20141231,149.1,149.5,147.9,148.15,163763,70192
THERMAX,20141231,1063.1,1079.95,1055.95,1068.15,8756,4375
THIRUSUGAR,20141231,41.0,41.35,40.65,40.75,7861,7531
THOMASCOOK,20141231,159.3,162.5,159.3,160.75,73569,33040
TI,20141231,25.9,26.85,25.9,26.55,421807,189242
TIDEWATER,20141231,18600.2,18780.0,18400.0,18472.9,754,259
TIIL,20141231,171.0,172.25,168.0,168.45,14598,12710
TIL,20141231,385.1,392.75,385.0,390.0,16059,15285
TIMESGTY,20141231,32.0,32.0,30.0,31.65,3558,3408
TIMETECHNO,20141231,53.4,54.4,53.15,53.35,173160,99005
TIMKEN,20141231,508.0,516.25,508.0,513.85,94476,38884
TINPLATE,20141231,61.75,63.25,61.2,61.65,79951,41683
TIPSINDLTD,20141231,53.95,55.0,52.7,54.35,3547,2447
TIRUMALCHM,20141231,96.0,97.85,96.0,96.6,5088,3276
TITAN,20141231,376.4,384.35,374.45,381.65,575804,136063
TITAN,20141231,376.4,384.35,374.45,381.65,50657,50657
TITAN,20141231,397.0,397.0,397.0,397.0,575804,136063
TITAN,20141231,397.0,397.0,397.0,397.0,50657,50657
TNPETRO,20141231,11.5,11.6,11.35,11.45,13035,8403
TNPL,20141231,129.05,134.0,129.05,132.6,31171,24965
TODAYS,20141231,2.15,2.15,2.15,2.15,50,50
TOKYOPLAST,20141231,34.4,34.4,30.7,31.85,6210,3580
TORNTPHARM,20141231,1100.0,1140.0,1100.0,1130.35,50946,23439
TORNTPOWER,20141231,158.5,162.4,158.0,158.7,623612,279001
TREEHOUSE,20141231,436.65,450.5,435.0,444.9,72948,33336
TRENT,20141231,1455.05,1499.0,1448.0,1490.2,27589,21199
TRF,20141231,363.15,394.0,358.0,382.55,160736,47289
TRICOM,20141231,1.3,1.4,1.3,1.4,1970,1485
TRIDENT,20141231,25.2,25.95,25.15,25.7,75099,35241
TRIGYN,20141231,38.4,39.8,38.4,39.15,27124,17524
TRIL,20141231,219.25,219.25,203.0,206.05,115472,37678
TRITURBINE,20141231,108.95,117.5,107.15,113.25,285322,110216
TRIVENI,20141231,23.2,23.55,22.85,23.0,85039,61052
TTKPRESTIG,20141231,3517.0,3649.95,3500.0,3594.6,7055,2919
TTL,20141231,40.8,41.4,38.6,40.95,10399,8923
TTML,20141231,7.6,7.65,7.55,7.6,689854,378310
TUBEINVEST,20141231,363.9,366.0,355.0,356.3,39279,24639
TULSI,20141231,3.8,3.9,3.65,3.7,67695,56029
TV18BRDCST,20141231,30.35,30.85,30.1,30.65,2339378,1094752
TVSELECT,20141231,38.5,41.5,38.5,41.05,12310,7006
TVSMOTOR,20141231,261.0,272.3,260.55,268.45,2850290,886502
TVSSRICHAK,20141231,1568.0,1640.0,1560.0,1620.4,7046,3167
TVTODAY,20141231,216.5,217.0,211.25,212.3,154263,66058
TWL,20141231,310.0,324.3,310.0,317.25,460376,129347
UBHOLDINGS,20141231,20.9,22.4,20.9,21.25,463568,146939
UBL,20141231,834.0,841.9,828.35,835.4,81333,29805
UCALFUEL,20141231,137.4,140.55,136.9,137.45,47561,20405
UCOBANK,20141231,85.0,85.4,83.8,84.4,2409849,518810
UFLEX,20141231,152.0,154.8,151.0,153.15,66350,25491
UJAAS,20141231,15.95,16.65,15.6,16.1,341817,191650
ULTRACEMCO,20141231,2640.0,2698.0,2630.0,2676.05,160389,94902
UMESLTD,20141231,3.4,3.4,3.05,3.3,202,201
UNICHEMLAB,20141231,243.8,245.45,240.05,242.65,31396,15799
UNIENTER,20141231,27.8,28.0,27.0,27.15,6842,3659
UNIONBANK,20141231,241.5,243.45,238.35,239.4,2210216,451964
UNIPLY,20141231,13.2,13.4,12.75,13.4,79147,63910
UNITECH,20141231,15.9,16.85,15.75,16.6,49399856,7799716
UNITEDBNK,20141231,40.25,41.95,40.25,41.2,642661,166320
UNITEDTEA,20141231,227.6,227.6,226.8,226.8,2,1
UNITY,20141231,23.65,24.85,23.4,24.25,126469,78336
UPERGANGES,20141231,37.15,37.15,37.0,37.15,300,300
UPL,20141231,336.6,349.0,336.6,346.55,1976913,1170692
USHAMART,20141231,26.1,26.95,26.1,26.55,65932,54169
USHERAGRO,20141231,46.3,47.5,46.25,46.95,66476,32959
UTTAMSTL,20141231,64.65,66.45,64.55,64.8,34167,15690
UTTAMSUGAR,20141231,16.0,16.75,14.45,15.9,6003,2373
UTTAMVALUE,20141231,6.35,6.55,6.3,6.4,18369,13259
VADILALIND,20141231,248.65,257.6,248.6,251.5,12727,6661
VAIBHAVGBL,20141231,643.9,643.95,622.0,627.75,10353,4980
VAKRANGEE,20141231,123.5,125.25,122.2,124.7,347588,281381
VALECHAENG,20141231,67.6,69.0,67.35,68.0,14469,7181
VALUEIND,20141231,9.9,10.0,9.35,9.9,8259,7129
VARDHACRLC,20141231,31.0,32.0,29.65,30.55,104253,73266
VARDMNPOLY,20141231,50.0,50.5,49.05,49.3,915,565
VASCONEQ,20141231,22.95,23.0,22.3,22.45,5880,5820
VASWANI,20141231,3.95,3.95,3.65,3.65,1102,1102
VENKEYS,20141231,392.0,394.85,386.0,390.5,10627,6293
VENUSREM,20141231,211.2,212.45,210.15,210.6,32987,9249
VESUVIUS,20141231,702.05,713.95,693.4,704.55,1053,513
VETO,20141231,62.5,62.5,62.5,62.5,9900,9900
VGUARD,20141231,1120.05,1198.0,1113.3,1167.45,45386,23469
VICEROY,20141231,17.7,18.0,17.45,17.8,38365,24245
VIDEOIND,20141231,160.45,162.0,159.95,160.4,118093,86088
VIJAYABANK,20141231,48.9,50.55,48.4,50.35,1000725,466076
VIJSHAN,20141231,11.25,11.5,11.25,11.4,5032,4810
VIKASGLOB,20141231,7.4,7.45,7.15,7.3,42784,33072
VIMALOIL,20141231,235.55,239.9,235.0,238.15,2200,170
VIMTALABS,20141231,66.4,69.4,66.0,68.1,96219,68869
VINATIORGA,20141231,425.35,435.0,425.35,430.35,216515,212180
VINDHYATEL,20141231,495.0,510.0,492.0,504.65,872,108
VINYLINDIA,20141231,65.05,70.0,63.65,69.1,38150,24515
VIPIND,20141231,112.2,115.4,112.0,113.8,220367,67555
VIPUL,20141231,38.0,39.2,37.35,39.0,222983,107130
VISAKAIND,20141231,116.75,117.0,114.65,116.25,11546,8927
VISASTEEL,20141231,17.5,17.65,17.15,17.2,5458,4887
VISESHINFO,20141231,0.15,0.15,0.1,0.15,954422,437458
VIVIDHA,20141231,808.0,809.7,800.0,800.15,47609,5603
VIVIMEDLAB,20141231,340.2,357.0,337.4,350.15,26984,13680
VKSPL,20141231,0.2,0.25,0.2,0.2,1497749,1397658
VLSFINANCE,20141231,23.9,24.3,23.2,24.0,8089,7816
VMART,20141231,538.85,545.0,531.0,535.85,5549,4911
VOLTAMP,20141231,785.0,804.9,758.65,762.85,282050,32770
VOLTAS,20141231,238.0,243.75,236.25,242.5,2211342,701549
VSSL,20141231,34.6,34.9,34.6,34.9,135,135
VSTIND,20141231,1911.75,1920.0,1891.5,1901.85,1935,1494
VSTTILLERS,20141231,1380.0,1400.0,1339.1,1380.55,7765,5102
VTL,20141231,453.25,458.45,453.25,456.35,11160,6566
VTMLTD,20141231,25.95,25.95,24.25,25.0,1905,1754
WABAG,20141231,1486.1,1518.9,1455.5,1473.8,32191,20098
WABCOINDIA,20141231,4576.7,4670.05,4402.0,4477.75,9229,7820
WALCHANNAG,20141231,175.0,180.9,174.65,175.9,373649,87904
WEBELSOLAR,20141231,15.9,17.35,14.8,17.35,13152,9328
WEIZFOREX,20141231,248.0,248.2,246.0,246.0,2308,250
WEIZMANIND,20141231,12.35,12.35,11.7,12.0,3540,3383
WELCORP,20141231,69.4,69.7,68.2,68.95,89187,41130
WELENTRP,20141231,295.1,302.0,294.0,297.55,2488,2196
WELINV,20141231,36.05,37.1,36.05,37.1,684,684
WELPROJ,20141231,26.2,28.5,26.2,27.1,18729,17653
WELSPUNIND,20141231,323.6,339.75,323.6,329.6,77165,52859
WENDT,20141231,1914.0,1954.0,1914.0,1954.0,22,22
WHEELS,20141231,905.0,927.0,905.0,914.45,5531,1631
WHIRLPOOL,20141231,652.3,664.25,645.45,649.6,118922,55047
WILLAMAGOR,20141231,62.05,65.2,62.05,64.9,3246,1891
WINDMACHIN,20141231,26.35,26.35,24.55,25.0,2162,1591
WINSOME,20141231,1.1,1.2,1.1,1.2,18205,10629
WINSOMEDJ,20141231,0.6,0.65,0.6,0.6,582562,408098
WIPRO,20141231,552.0,556.5,550.2,555.2,670545,415274
WOCKPHARMA,20141231,994.05,1015.0,981.65,1010.15,1173168,156521
WONDERLA,20141231,309.8,316.7,306.0,310.85,682841,169989
WSI,20141231,14.4,15.3,14.4,14.65,345,339
WSTCSTPAPR,20141231,55.35,56.5,55.05,56.05,41843,21324
XCHANGING,20141231,41.5,41.5,39.0,39.25,1298,1279
XLENERGY,20141231,2.3,2.5,2.3,2.4,11051,10041
XPROINDIA,20141231,37.0,37.5,37.0,37.1,497,494
YESBANK,20141231,767.6,775.0,761.8,772.05,2006363,509847
ZANDUREALT,20141231,1704.0,2025.0,1704.0,1934.25,112660,9459
ZEEL,20141231,377.9,382.0,377.0,380.75,554908,313563
ZEEL,20141231,377.9,382.0,377.0,380.75,40335,30519
ZEEL,20141231,0.85,0.9,0.85,0.85,554908,313563
ZEEL,20141231,0.85,0.9,0.85,0.85,40335,30519
ZEELEARN,20141231,29.8,30.2,29.45,29.75,58143,30761
ZEEMEDIA,20141231,18.65,18.95,18.65,18.85,269566,149285
ZENITHBIR,20141231,0.85,1.0,0.85,1.0,11446,10341
ZENSARTECH,20141231,595.25,611.0,593.0,604.4,21606,9054
ZICOM,20141231,170.95,185.6,168.55,178.65,443362,167158
ZODIACLOTH,20141231,373.05,374.0,370.8,371.45,368,222
ZODJRDMKJ,20141231,47.6,49.95,47.05,47.55,1609,1506
ZUARI,20141231,263.1,268.4,258.0,261.65,23877,12944
ZUARIGLOB,20141231,104.7,104.7,102.75,103.1,8064,4887
ZYDUSWELL,20141231,810.0,827.9,807.1,816.55,24416,9124
ZYLOG,20141231,6.65,6.65,6.5,6.6,57662,43570
