SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLYPLEX,20141027,244.7,248.65,241.0,242.15,69357,40505
PONDYOXIDE,20141027,37.1,37.45,36.2,36.55,5358,2898
PONNIERODE,20141027,165.0,166.0,155.1,156.85,41724,41130
POWERGRID,20141027,140.9,145.4,140.15,142.05,6200481,4675085
PPAP,20141027,114.0,119.15,110.0,113.75,15418,11821
PRADIP,20141027,2.8,3.0,2.8,2.85,69378,57529
PRAENG,20141027,9.85,9.85,9.25,9.35,9529,5126
PRAJIND,20141027,64.45,64.45,62.25,62.55,324996,204352
PRAKASH,20141027,57.4,59.6,56.3,58.05,409704,179327
PRAKASHCON,20141027,2.4,2.45,2.35,2.35,181731,175131
PRAKASHSTL,20141027,118.0,119.65,117.2,118.85,10402,216
PRATIBHA,20141027,50.85,50.85,49.3,49.85,68916,40581
PRECOT,20141027,70.0,72.6,70.0,71.9,634,574
PRECWIRE,20141027,132.0,135.0,128.7,133.7,21663,15830
PREMIER,20141027,67.0,68.8,64.15,65.15,33443,19697
PREMIERPOL,20141027,9.7,9.7,9.6,9.6,1055,1055
PRESSMN,20141027,18.5,18.85,18.35,18.45,1907,1530
PRESTIGE,20141027,234.0,234.0,223.15,224.5,332854,235688
PRICOL,20141027,53.8,57.2,53.0,55.95,1480007,397286
PRIMESECU,20141027,6.0,6.65,5.55,6.35,10785,464
PRISMCEM,20141027,78.0,78.45,75.0,75.65,118623,69610
PRITHVISOF,20141027,24.0,24.0,21.85,21.85,70,60
PROVOGE,20141027,8.8,9.15,8.75,9.0,69474,51257
PROZONINTU,20141027,17.2,17.4,16.65,16.9,15896,14970
PSB,20141027,58.6,59.2,57.65,58.35,189236,73072
PSL,20141027,18.25,18.5,17.85,17.95,43790,20986
PSUBNKBEES,20141027,404.99,410.0,399.05,409.59,2856,2448
PTC,20141027,86.85,87.1,85.5,85.9,517125,144403
PTL,20141027,45.0,45.85,44.0,44.95,5395,5203
PUNJABCHEM,20141027,119.7,120.0,116.0,117.0,904,855
PUNJLLOYD,20141027,36.8,36.8,35.45,35.8,442388,250006
PURVA,20141027,101.95,101.95,97.0,97.2,29466,14177
PVP,20141027,10.15,10.15,9.65,9.7,190669,120386
PVR,20141027,709.95,719.9,690.0,699.1,46282,19401
QGOLDHALF,20141027,1287.8,1289.9,1260.15,1273.0,659,403
QNIFTY,20141027,940.0,940.0,837.5,837.5,95,85
QUINTEGRA,20141027,1.75,1.75,1.75,1.75,5,5
RADAAN,20141027,1.0,1.0,1.0,1.0,5000,5000
RADICO,20141027,91.0,94.95,91.0,93.45,504514,259163
RAIN,20141027,48.55,49.7,48.25,48.45,145821,111119
RAINBOWPAP,20141027,79.75,80.3,78.8,79.4,46667,5595
RAIREKMOH,20141027,114.0,114.0,102.0,106.55,1259,782
RAJESHEXPO,20141027,126.8,142.35,124.25,138.15,608009,90576
RAJOIL,20141027,1.8,1.8,1.8,1.8,4984,4967
RAJPALAYAM,20141027,349.95,350.0,333.0,337.55,205,179
RAJRAYON,20141027,0.4,0.45,0.4,0.45,6100,6100
RAJSREESUG,20141027,24.95,26.0,23.5,25.0,6253,4666
RAJTV,20141027,118.85,123.9,118.75,120.8,256636,143794
RAJVIR,20141027,66.25,71.0,66.25,67.0,3028,2246
RALLIS,20141027,232.05,233.9,225.3,226.35,142461,76868
RAMANEWS,20141027,7.95,7.95,7.4,7.5,26185,20025
RAMCOCEM,20141027,314.1,324.9,313.0,314.3,29407,19939
RAMCOIND,20141027,68.0,68.7,65.45,66.2,49828,39601
RAMCOSYS,20141027,442.3,442.35,425.0,427.7,4468,3254
RAMKY,20141027,50.8,52.05,49.75,50.8,12915,7633
RANASUG,20141027,3.45,3.45,3.25,3.3,63858,52292
RANBAXY,20141027,593.65,600.95,589.5,598.6,563202,186136
RANEENGINE,20141027,515.0,515.0,476.05,509.75,182,152
RANEHOLDIN,20141027,610.0,616.0,595.0,595.7,2686,2321
RASOYPR,20141027,7.05,7.1,6.9,6.9,5329707,2709032
RATNAMANI,20141027,483.7,484.9,465.5,471.85,4686,3531
RAYMOND,20141027,511.0,511.0,485.15,487.1,131927,54388
RBL,20141027,287.9,290.05,285.0,288.95,2095,1744
RCF,20141027,54.95,58.3,54.6,56.45,2088702,720936
RCOM,20141027,104.0,104.0,99.1,99.5,3334443,1041549
RECLTD,20141027,286.0,291.9,284.5,286.0,2201182,879944
RECLTD,20141027,286.0,291.9,284.5,286.0,1331,1330
RECLTD,20141027,286.0,291.9,284.5,286.0,602,601
RECLTD,20141027,286.0,291.9,284.5,286.0,75,75
RECLTD,20141027,286.0,291.9,284.5,286.0,12,12
RECLTD,20141027,286.0,291.9,284.5,286.0,538,528
RECLTD,20141027,286.0,291.9,284.5,286.0,1015,1015
RECLTD,20141027,286.0,291.9,284.5,286.0,125,75
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,2201182,879944
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,1331,1330
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,602,601
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,75,75
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,12,12
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,538,528
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,1015,1015
RECLTD,20141027,1052.0,1064.95,1052.0,1061.0,125,75
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,2201182,879944
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,1331,1330
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,602,601
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,75,75
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,12,12
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,538,528
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,1015,1015
RECLTD,20141027,1065.0,1073.0,1065.0,1073.0,125,75
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,2201182,879944
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,1331,1330
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,602,601
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,75,75
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,12,12
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,538,528
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,1015,1015
RECLTD,20141027,1022.0,1022.0,1022.0,1022.0,125,75
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,2201182,879944
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,1331,1330
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,602,601
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,75,75
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,12,12
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,538,528
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,1015,1015
RECLTD,20141027,1112.0,1112.0,1107.0,1107.0,125,75
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,2201182,879944
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,1331,1330
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,602,601
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,75,75
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,12,12
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,538,528
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,1015,1015
RECLTD,20141027,1205.0,1209.0,1203.0,1208.99,125,75
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,2201182,879944
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,1331,1330
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,602,601
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,75,75
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,12,12
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,538,528
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,1015,1015
RECLTD,20141027,1110.0,1110.0,1109.99,1110.0,125,75
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,2201182,879944
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,1331,1330
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,602,601
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,75,75
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,12,12
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,538,528
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,1015,1015
RECLTD,20141027,1351.0,1351.0,1195.01,1195.01,125,75
REDINGTON,20141027,96.4,96.4,93.05,93.35,140737,109923
REFEX,20141027,6.55,6.55,5.95,6.05,752,600
REIAGROLTD,20141027,2.5,2.55,2.4,2.4,1869947,914848
REISIXTEN,20141027,0.35,0.4,0.3,0.35,382320,208849
RELAXO,20141027,498.85,502.0,492.25,500.8,4730,1870
RELBANK,20141027,1725.0,1799.95,1725.0,1787.3,108,83
RELCAPITAL,20141027,469.4,469.5,453.3,458.45,1726159,494223
RELCNX100,20141027,82.45,82.5,82.45,82.5,484,484
RELCONS,20141027,30.85,30.85,30.25,30.25,414,414
RELDIVOPP,20141027,20.65,20.65,19.4,19.4,588,439
RELGOLD,20141027,2498.8,2499.8,2440.5,2442.6,1614,975
RELIANCE,20141027,963.95,963.95,936.8,941.35,2302432,1489839
RELIFIN,20141027,1063.5,1063.5,1063.33,1063.36,200,200
RELIFIN,20141027,1063.5,1063.5,1063.33,1063.36,113,113
RELIFIN,20141027,1256.0,1256.0,1251.01,1251.01,200,200
RELIFIN,20141027,1256.0,1256.0,1251.01,1251.01,113,113
RELIGARE,20141027,336.0,345.75,336.0,337.75,57162,1716
RELIGAREGO,20141027,2589.95,2589.95,2575.0,2579.35,25,24
RELINFRA,20141027,579.6,581.0,565.0,568.5,958191,160708
RELNIFTY,20141027,80.8,82.4,80.8,81.1,621,621
RENUKA,20141027,16.75,17.2,16.6,16.9,3977127,1183164
REPCOHOME,20141027,489.95,494.0,480.0,484.05,73991,51197
REPRO,20141027,253.85,257.0,248.1,249.75,3421,2197
RESPONIND,20141027,89.5,89.85,86.9,87.7,35991,2002
REVATHI,20141027,347.0,350.0,334.0,334.05,980,970
RICOAUTO,20141027,37.95,40.8,36.75,40.25,2593681,1485059
RIIL,20141027,528.2,536.65,513.05,522.8,623354,55834
RJL,20141027,59.05,63.0,59.05,60.8,6176,1786
RKDL,20141027,6.5,6.5,6.25,6.45,1653,1353
RMCL,20141027,35.1,36.5,35.1,35.95,11259,7762
RML,20141027,479.5,488.9,460.0,470.05,5903,4087
RMMIL,20141027,1.6,1.65,1.6,1.65,73068,44465
ROHITFERRO,20141027,9.9,10.05,9.75,9.75,21673,16618
ROHLTD,20141027,46.0,46.0,43.2,43.9,4084,2950
ROLTA,20141027,112.4,114.5,111.3,112.35,613771,195757
ROSSELLIND,20141027,68.3,71.5,68.3,70.0,8069,7869
RPGLIFE,20141027,102.0,103.5,99.1,100.15,12255,7215
RPOWER,20141027,73.25,73.5,71.45,71.75,3270016,640760
RPPINFRA,20141027,128.95,128.95,123.15,124.6,32252,6187
RSSOFTWARE,20141027,674.0,675.0,627.2,633.25,234455,86209
RSWM,20141027,181.1,184.4,179.75,180.05,22489,12074
RSYSTEMS,20141027,55.55,55.8,54.4,55.05,11760,9348
RUBYMILLS,20141027,280.85,295.0,274.8,281.75,5571,3583
RUCHIRA,20141027,21.0,21.65,19.4,20.7,2484,773
RUCHISOYA,20141027,36.8,40.25,36.25,39.05,983487,421202
RUPA,20141027,224.85,228.0,223.05,223.65,1844,1035
RUSHIL,20141027,50.1,50.1,47.55,47.85,17164,6931
SABERORGAN,20141027,176.0,177.75,172.0,175.05,10325,6802
SABTN,20141027,144.5,146.0,142.7,143.9,11693,3115
SADBHAV,20141027,216.5,219.95,210.0,212.35,110773,70165
SAGCEM,20141027,359.95,359.95,335.0,343.4,3218,1546
SAHPETRO,20141027,28.2,28.45,27.5,27.65,32334,29671
SAIL,20141027,83.45,83.45,81.75,82.25,1532152,387359
SAKHTISUG,20141027,16.45,16.85,16.1,16.2,58749,39683
SAKSOFT,20141027,165.5,178.95,165.0,169.0,2468,2106
SAKTHIFIN,20141027,16.85,17.0,16.55,16.75,3393,1441
SAKUMA,20141027,22.15,22.15,22.15,22.15,746,746
SALONACOT,20141027,27.75,27.75,25.25,25.45,18,17
SALORAINTL,20141027,39.45,40.0,38.0,38.75,1500,1500
SALSTEEL,20141027,2.55,2.65,2.55,2.55,11977,11605
SAMBANDAM,20141027,83.0,84.0,80.1,83.0,4350,3283
SAMBHAAV,20141027,1.8,1.8,1.8,1.8,1000,1000
SAMINDUS,20141027,13.2,13.2,13.2,13.2,400,400
SAMTEL,20141027,1.9,1.9,1.9,1.9,4302,2500
SANDESH,20141027,417.0,423.0,400.1,402.15,2471,1818
SANGAMIND,20141027,81.35,83.3,80.8,82.25,47096,41388
SANGHVIFOR,20141027,37.1,40.1,37.1,39.1,16115,15515
SANGHVIMOV,20141027,158.1,161.0,154.2,159.5,12907,7023
SANOFI,20141027,3388.05,3402.0,3305.15,3328.25,2422,1192
SANWARIA,20141027,8.5,8.7,8.35,8.45,76583,54195
SARDAEN,20141027,220.0,220.4,216.65,220.4,103403,45272
SAREGAMA,20141027,161.5,171.3,155.65,170.65,99606,70391
SARLAPOLY,20141027,370.0,405.5,370.0,396.05,11416,8859
SASKEN,20141027,248.0,249.5,239.15,240.4,56144,33319
SATHAISPAT,20141027,40.95,41.0,39.6,40.5,8300,6850
SAVERA,20141027,42.6,51.85,41.5,43.15,18334,10749
SBBJ,20141027,588.05,589.0,570.1,572.45,9535,3397
SBIGETS,20141027,2584.8,2584.8,2545.6,2549.25,3415,2035
SBIN,20141027,2592.0,2619.9,2581.0,2597.8,1342958,535910
SBIN,20141027,2592.0,2619.9,2581.0,2597.8,2,2
SBIN,20141027,2592.0,2619.9,2581.0,2597.8,16,16
SBIN,20141027,2592.0,2619.9,2581.0,2597.8,154,102
SBIN,20141027,2592.0,2619.9,2581.0,2597.8,134,109
SBIN,20141027,10530.0,10545.0,10530.0,10537.5,1342958,535910
SBIN,20141027,10530.0,10545.0,10530.0,10537.5,2,2
SBIN,20141027,10530.0,10545.0,10530.0,10537.5,16,16
SBIN,20141027,10530.0,10545.0,10530.0,10537.5,154,102
SBIN,20141027,10530.0,10545.0,10530.0,10537.5,134,109
SBIN,20141027,10710.0,10710.0,10710.0,10710.0,1342958,535910
SBIN,20141027,10710.0,10710.0,10710.0,10710.0,2,2
SBIN,20141027,10710.0,10710.0,10710.0,10710.0,16,16
SBIN,20141027,10710.0,10710.0,10710.0,10710.0,154,102
SBIN,20141027,10710.0,10710.0,10710.0,10710.0,134,109
SBIN,20141027,10710.0,10740.0,10701.01,10705.13,1342958,535910
SBIN,20141027,10710.0,10740.0,10701.01,10705.13,2,2
SBIN,20141027,10710.0,10740.0,10701.01,10705.13,16,16
SBIN,20141027,10710.0,10740.0,10701.01,10705.13,154,102
SBIN,20141027,10710.0,10740.0,10701.01,10705.13,134,109
SBIN,20141027,11120.0,11199.0,11120.0,11157.0,1342958,535910
SBIN,20141027,11120.0,11199.0,11120.0,11157.0,2,2
SBIN,20141027,11120.0,11199.0,11120.0,11157.0,16,16
SBIN,20141027,11120.0,11199.0,11120.0,11157.0,154,102
SBIN,20141027,11120.0,11199.0,11120.0,11157.0,134,109
SBT,20141027,444.65,446.5,438.0,439.95,15355,7183
SCHNEIDER,20141027,149.75,151.9,146.7,147.5,25485,12685
SCI,20141027,58.1,58.45,57.0,57.2,221931,94917
SDBL,20141027,218.0,220.9,215.0,218.0,21122,929
SEAMECLTD,20141027,133.5,134.05,128.65,130.75,35325,20496
SEINV,20141027,288.0,290.2,285.15,285.7,10649,354
SELAN,20141027,477.35,485.0,461.0,473.1,48835,19889
SELMCL,20141027,4.15,4.4,4.15,4.3,233868,168634
SEPOWER,20141027,7.2,7.2,5.5,6.25,4097,3244
SERVALL,20141027,3.2,3.2,2.9,2.95,27614,19620
SESHAPAPER,20141027,229.0,255.0,212.0,212.05,878,474
SEZAL,20141027,6.4,6.4,6.1,6.1,525,525
SFCL,20141027,77.3,77.3,72.15,73.45,6254,3592
SGJHL,20141027,27.5,29.2,26.25,27.85,158498,29051
SHAHALLOYS,20141027,5.85,6.05,5.85,6.05,170,170
SHAKTIPUMP,20141027,240.35,244.4,237.2,237.85,34905,21975
SHALPAINTS,20141027,168.8,172.7,165.05,166.95,192700,54630
SHANTIGEAR,20141027,121.5,123.4,113.4,117.45,342149,70218
SHARDACROP,20141027,252.8,256.95,248.4,252.3,253812,110173
SHARIABEES,20141027,181.75,181.75,177.55,177.55,71,67
SHARONBIO,20141027,63.95,66.05,63.25,63.65,135841,72999
SHASUNPHAR,20141027,200.35,201.75,196.1,200.15,176049,108381
SHEMAROO,20141027,161.05,164.35,156.05,157.1,37560,25875
SHILPAMED,20141027,539.95,547.9,539.0,540.0,7555,5267
SHILPI,20141027,53.9,53.9,51.0,51.0,88071,55991
SHIRPUR-G,20141027,86.4,86.4,82.95,83.55,6323,4624
SHIV-VANI,20141027,9.2,9.2,9.15,9.15,99140,86927
SHIVAMAUTO,20141027,335.65,337.8,330.5,334.3,15195,9730
SHIVTEX,20141027,35.3,36.1,34.75,35.3,7769,4883
SHLAKSHMI,20141027,5.75,5.75,5.75,5.75,18701,18701
SHOPERSTOP,20141027,574.85,603.0,564.0,568.65,46426,14672
SHREECEM,20141027,8645.0,8645.0,8355.15,8400.35,6991,5756
SHRENUJ,20141027,56.5,57.5,55.0,55.8,54658,1706
SHREYANIND,20141027,34.0,34.0,34.0,34.0,100,100
SHRIASTER,20141027,7.8,7.8,7.8,7.8,150,150
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,1143,910
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,87,85
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,160,160
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,30,30
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,40,40
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,30,30
SHRIRAMCIT,20141027,1719.2,1745.0,1706.2,1731.35,20,20
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,1143,910
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,87,85
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,160,160
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,30,30
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,40,40
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,30,30
SHRIRAMCIT,20141027,1086.79,1086.8,1086.7,1086.7,20,20
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,1143,910
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,87,85
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,160,160
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,30,30
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,40,40
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,30,30
SHRIRAMCIT,20141027,1241.1,1241.21,1241.0,1241.0,20,20
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,1143,910
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,87,85
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,160,160
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,30,30
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,40,40
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,30,30
SHRIRAMCIT,20141027,1060.0,1060.0,1060.0,1060.0,20,20
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,1143,910
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,87,85
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,160,160
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,30,30
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,40,40
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,30,30
SHRIRAMCIT,20141027,1062.2,1063.1,1062.2,1063.1,20,20
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,1143,910
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,87,85
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,160,160
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,30,30
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,40,40
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,30,30
SHRIRAMCIT,20141027,1006.09,1006.09,1006.09,1006.09,20,20
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,1143,910
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,87,85
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,160,160
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,30,30
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,40,40
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,30,30
SHRIRAMCIT,20141027,1050.0,1050.0,1050.0,1050.0,20,20
SHRIRAMEPC,20141027,33.2,34.4,32.8,33.45,58002,20819
SHYAMTEL,20141027,33.5,35.0,33.5,34.0,5846,4075
SICAGEN,20141027,17.15,17.45,17.0,17.1,3820,3159
SICAL,20141027,111.65,121.3,111.65,119.0,49768,35311
SIEMENS,20141027,861.2,867.2,850.1,859.15,139727,36125
SIGNETIND,20141027,264.15,279.0,244.95,257.75,14591,573
SILINV,20141027,74.0,74.0,74.0,74.0,1,1
SIMBHSUGAR,20141027,15.55,15.55,13.5,14.0,905,855
SIMPLEX,20141027,47.1,47.95,46.5,46.6,4351,4170
SIMPLEXCAS,20141027,42.0,42.0,42.0,42.0,135,135
SIMPLEXINF,20141027,254.05,271.75,254.05,260.15,44018,23990
SINTEX,20141027,90.5,94.2,90.0,93.4,13185604,4443190
SIRPAPER,20141027,15.0,16.85,15.0,16.85,3,0
SITICABLE,20141027,25.25,25.9,25.1,25.6,229247,146144
SIYSIL,20141027,739.0,747.0,710.25,720.2,6934,4757
SJVN,20141027,22.9,22.9,22.6,22.8,290609,212049
SKFINDIA,20141027,1149.0,1149.0,1108.4,1114.65,27139,17383
SKIL,20141027,26.2,28.85,26.2,27.65,83169,70444
SKMEGGPROD,20141027,66.95,66.95,66.95,66.95,40418,40418
SKSMICRO,20141027,323.8,326.3,317.15,320.1,1209641,524525
SKUMARSYNF,20141027,4.45,4.55,4.4,4.5,483698,278247
SMARTLINK,20141027,79.4,79.9,77.5,78.2,23812,15166
SMLISUZU,20141027,1007.0,1041.9,980.0,1024.4,59282,35028
SMPL,20141027,3.25,3.25,3.1,3.15,60186,38156
SMSPHARMA,20141027,504.65,509.85,501.1,506.2,5174,2885
SNOWMAN,20141027,102.35,102.65,96.4,97.0,2137772,828203
SOBHA,20141027,425.0,425.0,390.15,402.25,253696,131527
SOFTTECHGR,20141027,2.2,2.2,2.2,2.2,100,100
SOLARINDS,20141027,2402.0,2459.95,2401.1,2433.45,764,699
SOMANYCERA,20141027,324.95,325.0,307.15,309.8,5810,3408
SOMATEX,20141027,4.2,4.2,4.15,4.15,736,736
SONASTEER,20141027,58.0,58.25,56.0,56.2,192143,112112
SONATSOFTW,20141027,124.9,124.9,121.0,121.15,61408,38856
SOTL,20141027,765.35,805.0,765.35,781.9,4877,2189
SOUISPAT,20141027,0.25,0.3,0.25,0.25,929468,683089
SOUTHBANK,20141027,26.1,26.8,26.0,26.65,2493057,1357519
SPARC,20141027,195.4,200.0,193.55,197.8,341731,147022
SPECIALITY,20141027,154.9,156.7,153.0,154.4,12051,7702
SPENTEX,20141027,5.45,5.45,5.45,5.45,1200,1200
SPIC,20141027,25.25,25.9,24.6,25.1,629955,283505
SPICEMOBI,20141027,29.0,30.1,28.55,29.55,7050,3250
SPLIL,20141027,10.5,10.5,9.75,10.35,2984,1684
SPMLINFRA,20141027,85.45,86.0,79.5,80.2,5940,3780
SPYL,20141027,1.95,1.95,1.75,1.85,213387,210381
SQSBFSI,20141027,586.45,607.0,586.45,602.1,21519,14683
SREEL,20141027,264.0,266.0,255.0,260.0,301,250
SREINFRA,20141027,45.35,45.35,43.4,44.1,294305,155026
SRF,20141027,688.05,690.0,675.1,679.3,83946,52248
SRHHYPOLTD,20141027,57.05,59.5,57.05,58.8,930,553
SRSLTD,20141027,25.9,26.15,25.35,25.75,171944,101794
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,202344,125071
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,71,51
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,30,30
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,11,11
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,70,70
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,90,90
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,285,210
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,95,95
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,380,310
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,22,22
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,20,20
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,173,21
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,20,20
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,25,25
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,15,15
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,2,0
SRTRANSFIN,20141027,925.05,936.25,893.5,897.55,75,75
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,202344,125071
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,71,51
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,30,30
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,11,11
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,70,70
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,90,90
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,285,210
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,95,95
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,380,310
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,22,22
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,20,20
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,173,21
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,20,20
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,25,25
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,15,15
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,2,0
SRTRANSFIN,20141027,993.0,998.0,993.0,993.01,75,75
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,202344,125071
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,71,51
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,30,30
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,11,11
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,70,70
