SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WEBELSOLAR,20141112,18.75,18.8,18.5,18.8,300300,298315
WEIZFOREX,20141112,222.9,228.0,207.15,213.65,7019,3365
WEIZMANIND,20141112,10.2,12.95,10.05,11.9,1667,1354
WELCORP,20141112,74.95,74.95,72.8,73.15,140067,100213
WELENTRP,20141112,289.85,289.85,289.85,289.85,843,843
WELINV,20141112,32.3,36.95,32.3,35.15,316,251
WELPROJ,20141112,31.9,32.2,31.5,32.2,21454,17636
WELSPUNIND,20141112,357.65,368.9,352.0,363.4,86959,67583
WENDT,20141112,1624.0,1629.0,1612.0,1613.9,107,78
WHEELS,20141112,1004.35,1045.6,991.5,997.15,24011,3653
WHIRLPOOL,20141112,525.0,541.0,521.2,532.85,88649,38247
WILLAMAGOR,20141112,61.1,62.5,58.6,60.0,12039,9409
WINDMACHIN,20141112,29.35,31.3,29.35,30.15,5890,5076
WINSOME,20141112,1.9,1.95,1.85,1.85,45218,40310
WINSOMEDJ,20141112,1.4,1.45,1.3,1.35,151691,118020
WIPRO,20141112,554.0,561.05,552.8,556.05,1848271,1115912
WOCKPHARMA,20141112,825.1,825.85,810.1,813.9,681587,200628
WONDERLA,20141112,307.0,309.35,304.0,305.0,153648,64683
WSI,20141112,14.4,15.85,13.45,15.0,961,751
WSTCSTPAPR,20141112,62.5,62.7,60.3,60.65,185653,96031
WYETH,20141112,1130.0,1149.5,1116.55,1120.3,4474,3524
XCHANGING,20141112,40.35,43.1,40.35,42.2,6412,5047
XLENERGY,20141112,3.0,3.7,3.0,3.25,5349,3209
XPROINDIA,20141112,39.0,40.4,39.0,39.0,7682,6781
YESBANK,20141112,679.0,704.7,678.1,700.65,3454820,533087
ZANDUREALT,20141112,2322.0,2345.0,2240.0,2250.0,15659,5422
ZEEL,20141112,374.95,378.2,368.15,371.4,2651460,1760427
ZEEL,20141112,374.95,378.2,368.15,371.4,169469,169469
ZEEL,20141112,0.85,0.85,0.85,0.85,2651460,1760427
ZEEL,20141112,0.85,0.85,0.85,0.85,169469,169469
ZEELEARN,20141112,34.1,35.0,33.65,34.55,132003,72098
ZEEMEDIA,20141112,23.0,23.3,22.25,22.4,1211447,630076
ZENITHBIR,20141112,1.1,1.25,1.1,1.15,53050,35610
ZENITHCOMP,20141112,5.1,5.25,5.1,5.25,860,859
ZENITHEXPO,20141112,59.0,59.0,59.0,59.0,58,58
ZENITHINFO,20141112,2.7,2.75,2.6,2.75,9365,6665
ZENSARTECH,20141112,602.0,612.0,595.0,596.55,22255,14782
ZICOM,20141112,134.4,140.9,132.9,135.35,244635,90272
ZODIACLOTH,20141112,387.0,387.0,378.0,381.0,79,63
ZODJRDMKJ,20141112,35.2,37.0,35.2,35.65,529,525
ZUARI,20141112,285.1,293.6,284.75,286.65,13241,7281
ZUARIGLOB,20141112,99.8,102.0,98.25,98.6,9628,5868
ZYDUSWELL,20141112,639.5,645.0,636.0,641.6,19727,13984
ZYLOG,20141112,8.3,8.5,8.0,8.1,247324,154044
