SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SOUTHBANK,20131031,20.55,21.35,20.55,21.2,1555715,775369
SPARC,20131031,128.15,132.0,128.15,130.45,452763,219214
SPECIALITY,20131031,118.7,122.8,118.7,120.4,8140,4053
SPENTEX,20131031,4.1,4.1,3.9,3.9,101750,101750
SPIC,20131031,9.3,9.35,8.9,8.95,129196,80957
SPYL,20131031,1.9,1.9,1.9,1.9,250,250
SREINFRA,20131031,19.25,20.6,19.25,20.45,1115201,612204
SRF,20131031,164.85,165.0,160.25,164.25,17595,10338
SRSLTD,20131031,39.0,39.0,38.05,38.6,225805,186269
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,808892,583845
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,75,65
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,129,129
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,60,0
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,14,14
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,108,99
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,41,41
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,50,50
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,70,70
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,219,219
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,90,90
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,10,10
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,10,10
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,10,10
SRTRANSFIN,20131031,615.0,624.8,595.5,611.35,321,321
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,808892,583845
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,75,65
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,129,129
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,60,0
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,14,14
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,108,99
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,41,41
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,50,50
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,70,70
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,219,219
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,90,90
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,10,10
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,10,10
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,10,10
SRTRANSFIN,20131031,210.0,210.0,203.0,203.0,321,321
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,808892,583845
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,75,65
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,129,129
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,60,0
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,14,14
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,108,99
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,41,41
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,50,50
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,70,70
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,219,219
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,90,90
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,10,10
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,10,10
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,10,10
SRTRANSFIN,20131031,1552.0,1555.0,1552.0,1554.0,321,321
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,808892,583845
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,75,65
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,129,129
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,60,0
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,14,14
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,108,99
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,41,41
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,50,50
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,70,70
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,219,219
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,90,90
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,10,10
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,10,10
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,10,10
SRTRANSFIN,20131031,625.0,625.0,620.0,620.0,321,321
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,808892,583845
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,75,65
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,129,129
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,60,0
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,14,14
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,108,99
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,41,41
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,50,50
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,70,70
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,219,219
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,90,90
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,10,10
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,10,10
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,10,10
SRTRANSFIN,20131031,1400.0,1400.0,1400.0,1400.0,321,321
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,808892,583845
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,75,65
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,129,129
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,60,0
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,14,14
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,108,99
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,41,41
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,50,50
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,70,70
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,219,219
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,90,90
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,10,10
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,10,10
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,10,10
SRTRANSFIN,20131031,1056.0,1060.0,1056.0,1057.97,321,321
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,808892,583845
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,75,65
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,129,129
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,60,0
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,14,14
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,108,99
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,41,41
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,50,50
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,70,70
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,219,219
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,90,90
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,10,10
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,10,10
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,10,10
SRTRANSFIN,20131031,1053.2,1053.21,1053.2,1053.21,321,321
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,808892,583845
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,75,65
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,129,129
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,60,0
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,14,14
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,108,99
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,41,41
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,50,50
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,70,70
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,219,219
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,90,90
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,10,10
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,10,10
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,10,10
SRTRANSFIN,20131031,1023.61,1023.61,1023.61,1023.61,321,321
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,808892,583845
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,75,65
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,129,129
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,60,0
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,14,14
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,108,99
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,41,41
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,50,50
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,70,70
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,219,219
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,90,90
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,10,10
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,10,10
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,10,10
SRTRANSFIN,20131031,975.0,975.1,973.07,975.1,321,321
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,808892,583845
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,75,65
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,129,129
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,60,0
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,14,14
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,108,99
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,41,41
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,50,50
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,70,70
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,219,219
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,90,90
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,10,10
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,10,10
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,10,10
SRTRANSFIN,20131031,977.0,982.55,977.0,981.09,321,321
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,808892,583845
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,75,65
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,129,129
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,60,0
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,14,14
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,108,99
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,41,41
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,50,50
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,70,70
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,219,219
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,90,90
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,10,10
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,10,10
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,10,10
SRTRANSFIN,20131031,996.25,1002.0,995.5,1002.0,321,321
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,808892,583845
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,75,65
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,129,129
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,60,0
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,14,14
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,108,99
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,41,41
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,50,50
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,70,70
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,219,219
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,90,90
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,10,10
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,10,10
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,10,10
SRTRANSFIN,20131031,981.5,981.5,981.5,981.5,321,321
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,808892,583845
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,75,65
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,129,129
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,60,0
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,14,14
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,108,99
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,41,41
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,50,50
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,70,70
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,219,219
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,90,90
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,10,10
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,10,10
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,10,10
SRTRANSFIN,20131031,980.01,980.01,980.0,980.0,321,321
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,808892,583845
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,75,65
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,129,129
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,60,0
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,14,14
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,108,99
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,41,41
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,50,50
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,70,70
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,219,219
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,90,90
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,10,10
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,10,10
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,10,10
SRTRANSFIN,20131031,996.05,996.05,996.05,996.05,321,321
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,808892,583845
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,75,65
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,129,129
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,60,0
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,14,14
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,108,99
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,41,41
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,50,50
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,70,70
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,219,219
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,90,90
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,10,10
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,10,10
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,10,10
SRTRANSFIN,20131031,999.01,999.01,997.5,997.53,321,321
SSLT,20131031,198.4,204.4,198.35,202.0,12890060,7910418
SSWL,20131031,138.9,139.75,136.15,139.6,1309,915
STAN,20131031,127.0,129.0,127.0,129.0,121610,117374
STAR,20131031,870.15,880.35,868.0,871.7,34187,14067
STAR,20131031,870.15,880.35,868.0,871.7,253000,253000
STAR,20131031,901.0,901.0,900.0,900.0,34187,14067
STAR,20131031,901.0,901.0,900.0,900.0,253000,253000
STARPAPER,20131031,6.95,6.95,6.95,6.95,1,1
STCINDIA,20131031,171.85,176.35,168.2,170.35,337990,72415
STEL,20131031,9.0,9.0,8.7,8.7,2107,2107
STERLINBIO,20131031,5.05,5.45,5.05,5.25,135265,121313
STERTOOLS,20131031,96.6,96.6,96.6,96.6,240,240
STOREONE,20131031,29.7,29.7,28.9,29.0,1444,1184
STRTECH,20131031,20.7,21.6,20.55,20.85,320256,149258
STYABS,20131031,378.9,386.5,378.9,384.65,1395,1005
SUBROS,20131031,24.7,25.9,24.0,24.75,28438,18188
SUDAR,20131031,22.25,22.25,22.25,22.25,5497,5497
SUDARSCHEM,20131031,390.0,390.1,375.5,390.0,535,385
SUJANATWR,20131031,6.7,6.85,6.55,6.65,6172,5429
SUJANAUNI,20131031,0.7,0.75,0.7,0.75,5317,4309
SUMEETINDS,20131031,29.2,29.3,27.25,27.95,50494,13298
SUMMITSEC,20131031,60.9,60.9,60.8,60.9,47,47
SUNCLAYLTD,20131031,293.95,293.95,285.3,287.6,10278,9356
SUNDARAM,20131031,21.1,23.95,20.95,21.55,388607,206029
SUNDARMFIN,20131031,530.05,534.8,526.0,530.0,12628,11092
SUNDRMBRAK,20131031,160.8,160.8,156.4,156.4,122,72
SUNDRMFAST,20131031,36.95,36.95,36.0,36.1,41307,25573
SUNFLAG,20131031,17.25,17.5,16.35,16.5,6308,6045
SUNILHITEC,20131031,45.0,45.0,43.85,44.55,16783,9596
SUNPHARMA,20131031,619.7,619.7,605.1,608.8,1637900,1326055
SUNTECK,20131031,343.05,347.9,340.5,342.9,855,255
SUNTV,20131031,419.0,424.0,417.15,420.15,350627,232745
SUPER,20131031,180.0,180.1,180.0,180.1,33,33
SUPPETRO,20131031,56.1,57.75,56.1,57.55,3519,2076
SUPRAJIT,20131031,32.6,34.25,32.6,34.05,31510,30214
SUPREMEIND,20131031,388.8,396.95,385.0,390.05,43632,36196
SUPREMEINF,20131031,175.0,182.95,171.2,172.6,38741,33250
SURANACORP,20131031,25.0,25.0,25.0,25.0,200,200
SURANAIND,20131031,75.0,75.0,75.0,75.0,5,5
SURYALAXMI,20131031,46.2,50.95,46.2,47.05,140,119
SURYAROSNI,20131031,75.65,76.6,75.2,75.5,65933,16559
SUTLEJTEX,20131031,175.55,175.55,175.55,175.55,1312,1312
SUVEN,20131031,54.8,55.3,54.0,54.45,202784,97928
SUZLON,20131031,9.9,10.1,9.6,9.6,26262766,9281669
SWANENERGY,20131031,113.9,113.9,110.2,110.95,211171,30641
SWARAJENG,20131031,490.05,497.5,486.0,494.95,1807,1265
SWELECTES,20131031,174.9,176.9,173.3,174.65,694,462
SYMPHONY,20131031,379.65,384.95,370.1,371.65,21526,6352
SYNCOM,20131031,5.8,5.8,5.6,5.6,1082,1082
SYNDIBANK,20131031,75.0,82.25,74.35,81.35,5013472,1701597
TAJGVK,20131031,55.0,55.4,54.6,54.75,11282,7628
TAKE,20131031,28.65,29.9,28.55,29.25,2887,2664
TALBROAUTO,20131031,37.0,37.25,35.55,36.8,690,555
TALWALKARS,20131031,142.65,144.0,140.2,143.35,57714,41311
TANTIACONS,20131031,15.0,15.4,14.45,14.9,4624,2992
TARAJEWELS,20131031,92.9,105.0,91.9,103.4,509184,504152
TATACHEM,20131031,260.6,270.0,259.15,267.9,397843,295691
TATACOFFEE,20131031,1093.95,1103.0,1085.0,1093.95,54279,16225
TATACOMM,20131031,253.0,264.9,251.15,263.85,3357427,1651717
TATAELXSI,20131031,223.0,226.45,216.0,217.55,115515,43069
TATAGLOBAL,20131031,165.0,167.1,163.1,164.0,3033400,1691691
TATAINVEST,20131031,395.0,409.0,395.0,402.85,5973,3723
TATAMOTORS,20131031,380.0,386.4,379.2,381.15,9109644,4806416
TATAMTRDVR,20131031,189.35,194.45,189.35,193.6,576214,232800
TATAPOWER,20131031,80.7,82.8,79.85,82.15,4868011,3400702
TATASPONGE,20131031,306.1,310.0,305.0,306.95,19949,18144
TATASTEEL,20131031,325.6,338.3,324.15,334.9,6259016,2166867
TBZ,20131031,155.0,164.5,151.9,163.35,742243,156637
TCFSL,20131031,1060.0,1064.99,1060.0,1060.87,116,86
TCFSL,20131031,1060.0,1064.99,1060.0,1060.87,110,110
TCFSL,20131031,1641.5,1641.5,1641.0,1641.0,116,86
TCFSL,20131031,1641.5,1641.5,1641.0,1641.0,110,110
TCI,20131031,51.15,52.5,51.15,51.8,7963,5627
TCIFINANCE,20131031,30.45,30.45,30.45,30.45,100,100
TCS,20131031,2089.0,2129.0,2079.4,2112.05,1761538,1388160
TDPOWERSYS,20131031,185.0,192.5,182.05,182.4,3347,235
TECHM,20131031,1556.0,1567.35,1532.0,1551.05,476798,242896
TECHNO,20131031,82.0,82.0,80.0,81.0,3298,2345
TECHNOFAB,20131031,78.0,78.0,78.0,78.0,651,651
TEXINFRA,20131031,23.75,23.95,23.55,23.6,9199,8523
TEXMOPIPES,20131031,5.05,5.4,5.05,5.3,12902,8065
TEXRAIL,20131031,29.95,30.4,29.4,30.2,22071,16469
TFCILTD,20131031,20.25,20.65,20.0,20.3,35374,27489
TGBHOTELS,20131031,70.0,70.0,67.2,68.9,5088,1088
THANGAMAYL,20131031,168.3,171.1,168.0,170.3,2217,1860
THEBYKE,20131031,285.35,285.8,284.5,285.65,154154,44637
THERMAX,20131031,634.0,648.8,630.05,637.6,60896,43254
THINKSOFT,20131031,129.0,142.7,129.0,139.55,273997,69903
THOMASCOOK,20131031,75.8,76.8,74.25,75.1,47168,19169
TI,20131031,64.0,64.5,62.05,62.4,408212,223049
TIDEWATER,20131031,7010.0,7039.0,6952.0,7012.4,106,59
TIIL,20131031,90.0,90.0,87.0,88.7,8266,6297
TIJARIA,20131031,3.95,3.95,3.9,3.9,1302,1302
TIL,20131031,115.5,116.0,113.1,115.05,1513,1028
TIMBOR,20131031,10.95,11.95,10.95,11.35,4254,2760
TIMETECHNO,20131031,32.05,34.2,32.05,33.7,3977,3408
TIMKEN,20131031,159.4,159.4,155.9,156.4,15984,7103
TINPLATE,20131031,48.7,48.7,46.55,47.0,105447,60821
TIRUMALCHM,20131031,90.2,90.8,89.05,89.6,6000,4385
TITAN,20131031,256.0,272.0,251.3,267.2,4134730,1431435
TNPETRO,20131031,7.75,7.75,7.5,7.6,10247,5790
TNPL,20131031,103.55,105.4,102.5,104.8,42203,34021
TORNTPHARM,20131031,410.0,456.05,410.0,451.5,369972,260789
TORNTPOWER,20131031,85.9,86.9,83.25,84.2,416108,124773
TREEHOUSE,20131031,268.0,268.0,249.05,253.65,21091,6374
TRENT,20131031,942.0,942.0,910.0,924.75,14083,8127
TRF,20131031,108.85,114.9,107.8,109.3,37195,23113
TRIDENT,20131031,10.95,11.45,10.95,11.2,46425,31685
TRIGYN,20131031,11.0,11.0,11.0,11.0,350,350
TRIL,20131031,73.4,74.0,68.65,71.05,31614,19898
TRITURBINE,20131031,51.6,52.95,51.0,52.45,34928,21961
TRIVENI,20131031,13.5,14.1,13.5,13.95,60079,43279
TTKHEALTH,20131031,513.95,516.4,509.15,512.35,4663,2866
TTKPRESTIG,20131031,3302.0,3333.0,3275.0,3296.05,5024,1228
TTL,20131031,22.0,23.0,22.0,23.0,1151,1150
TTML,20131031,7.1,7.45,6.95,7.0,2264561,1480614
TUBEINVEST,20131031,145.5,147.95,145.5,147.0,25941,22338
TULIP,20131031,7.7,7.75,7.55,7.6,95895,58622
TULSI,20131031,6.0,6.25,5.75,5.95,17290,12094
TV18BRDCST,20131031,23.35,24.1,23.05,23.25,1991761,921584
TVSELECT,20131031,14.25,14.25,14.25,14.25,904,702
TVSMOTOR,20131031,49.95,51.3,49.1,50.75,808632,374832
TVSSRICHAK,20131031,239.0,248.9,230.5,232.0,544,342
TVTODAY,20131031,84.85,85.5,83.45,83.7,40822,23610
TWL,20131031,95.55,96.0,95.1,95.85,22614,16114
UBHOLDINGS,20131031,27.45,27.75,26.9,27.1,146793,94745
UBL,20131031,948.65,954.05,913.0,925.2,297502,100271
UCALFUEL,20131031,43.3,44.4,42.55,43.85,2624,2015
UCOBANK,20131031,66.25,73.0,65.75,72.25,10057940,2678142
UFLEX,20131031,66.0,68.4,66.0,67.05,82431,51361
UGARSUGAR,20131031,10.8,11.3,10.65,11.0,31467,19495
UJAAS,20131031,21.05,22.3,20.75,21.4,936975,681381
ULTRACEMCO,20131031,1965.0,1978.0,1952.0,1966.85,190493,120205
UNICHEMLAB,20131031,171.45,180.0,168.0,177.3,87430,57960
UNIONBANK,20131031,115.9,124.0,114.3,123.55,12711043,3191193
UNITECH,20131031,17.2,17.7,16.95,17.45,29462311,9219397
UNITEDBNK,20131031,32.05,34.0,32.0,33.75,867863,397929
UNITY,20131031,22.9,23.7,22.9,23.35,23889,16752
UNIVCABLES,20131031,23.9,24.15,23.9,24.15,2168,1401
UPL,20131031,161.2,165.0,159.3,164.5,1601117,694457
USHAMART,20131031,23.8,25.75,23.8,25.0,492091,401675
USHERAGRO,20131031,25.5,25.5,24.7,24.75,11544,5167
UTTAMSTL,20131031,58.5,59.6,58.0,58.55,24941,8695
UTTAMVALUE,20131031,6.55,6.7,6.5,6.5,23686,14870
VADILALIND,20131031,147.0,153.2,147.0,149.45,17997,6774
VAIBHAVGBL,20131031,278.0,303.0,277.0,288.75,41000,22189
VAKRANSOFT,20131031,68.5,68.5,67.2,67.65,23855,18409
VALECHAENG,20131031,30.5,32.15,29.65,31.5,14995,9242
VALUEIND,20131031,6.75,6.85,6.75,6.85,7235,7235
VARDHACRLC,20131031,12.5,13.0,12.45,13.0,16080,14704
VARDMNPOLY,20131031,42.9,44.9,41.25,42.25,8750,2931
VARUN,20131031,7.6,8.0,7.55,7.8,10863,6659
VARUNSHIP,20131031,7.7,7.7,7.15,7.3,155562,111039
VASCONEQ,20131031,23.05,25.7,23.0,23.95,14326,6424
VENKEYS,20131031,481.0,482.85,475.15,477.0,4858,2914
VENUSREM,20131031,202.0,208.0,196.0,203.0,69105,15259
VESUVIUS,20131031,384.9,384.9,378.5,380.85,5979,5890
VETO,20131031,55.5,55.5,55.5,55.5,3300,3300
VGUARD,20131031,483.5,493.5,482.05,489.15,24262,14010
VICEROY,20131031,19.55,19.55,17.65,18.65,558044,215321
VIDEOIND,20131031,172.1,174.6,172.1,173.05,42026,30468
VIJAYABANK,20131031,38.75,41.55,38.4,41.3,2994907,961918
VIJSHAN,20131031,13.6,14.15,13.45,13.65,259,150
VIKASGLOB,20131031,125.0,128.0,124.0,127.85,2058,56
VIMALOIL,20131031,103.65,104.9,102.0,103.4,12237,50
VIMTALABS,20131031,35.7,36.3,35.3,35.9,42663,35276
VINATIORGA,20131031,117.0,117.0,106.8,111.3,10385,8376
VINDHYATEL,20131031,133.2,133.2,133.2,133.2,150,150
