SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SCHNEIDER,20130131,86.2,86.9,83.55,86.15,14474,10136
SCI,20130131,53.0,54.5,52.8,53.75,159393,82715
SEAMECLTD,20130131,74.9,78.4,74.9,75.75,51651,8079
SEINV,20130131,387.1,390.7,386.0,386.0,52457,858
SELAN,20130131,313.0,317.3,310.55,313.15,9066,5749
SELMCL,20130131,4.0,4.0,3.65,3.9,1294929,471007
SEPOWER,20130131,17.1,18.5,17.1,18.5,26,26
SERVALL,20130131,4.3,4.3,4.3,4.3,1000,1000
SESAGOA,20130131,185.25,188.25,182.0,186.55,2183772,804327
SESHAPAPER,20130131,230.0,234.45,230.0,233.8,28,26
SEZAL,20130131,7.4,7.4,6.5,6.9,389,363
SGJHL,20130131,114.85,115.45,114.05,114.8,27230,15733
SHAHALLOYS,20130131,6.35,6.55,6.35,6.55,3090,3090
SHAKTIPUMP,20130131,64.45,64.9,63.0,63.55,8979,4929
SHALPAINTS,20130131,122.9,125.0,122.7,124.4,20312,13540
SHANTIGEAR,20130131,62.5,64.0,61.7,63.3,9120,5133
SHARONBIO,20130131,361.0,363.0,358.0,359.05,2841,2331
SHARRESLTD,20130131,48.0,50.0,48.0,50.0,196,195
SHASUNPHAR,20130131,109.95,110.0,104.8,106.75,481679,123601
SHILPAMED,20130131,280.3,283.0,280.25,282.0,525,320
SHILPI,20130131,16.9,18.5,16.6,17.85,79573,63865
SHIV-VANI,20130131,66.5,68.0,61.8,62.7,420498,222124
SHIVAMAUTO,20130131,90.2,90.3,90.0,90.0,1415,1414
SHIVTEX,20130131,29.0,30.45,29.0,30.0,10898,9402
SHLAKSHMI,20130131,69.2,71.95,67.5,70.55,4317,3457
SHOPERSTOP,20130131,437.05,445.5,429.8,441.4,42780,15092
SHREECEM,20130131,4398.95,4480.0,4370.95,4468.6,9187,6011
SHREERAMA,20130131,6.65,6.65,6.5,6.5,7320,6758
SHRENUJ,20130131,63.5,63.65,62.0,62.55,502,325
SHREYANIND,20130131,23.1,23.1,21.8,21.8,314,313
SHREYAS,20130131,30.85,30.85,27.25,28.15,4117,2768
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,11068,9342
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,200,200
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,25,25
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,40,40
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,235,215
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,200,200
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,43,43
SHRIRAMCIT,20130131,1085.0,1101.0,1055.3,1098.4,1,1
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,11068,9342
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,200,200
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,25,25
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,40,40
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,235,215
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,200,200
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,43,43
SHRIRAMCIT,20130131,1080.0,1080.0,1080.0,1080.0,1,1
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,11068,9342
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,200,200
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,25,25
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,40,40
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,235,215
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,200,200
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,43,43
SHRIRAMCIT,20130131,1105.9,1105.9,1105.9,1105.9,1,1
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,11068,9342
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,200,200
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,25,25
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,40,40
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,235,215
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,200,200
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,43,43
SHRIRAMCIT,20130131,1068.0,1068.0,1068.0,1068.0,1,1
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,11068,9342
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,200,200
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,25,25
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,40,40
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,235,215
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,200,200
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,43,43
SHRIRAMCIT,20130131,1075.2,1075.2,1069.3,1069.3,1,1
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,11068,9342
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,200,200
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,25,25
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,40,40
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,235,215
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,200,200
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,43,43
SHRIRAMCIT,20130131,1011.0,1011.0,1011.0,1011.0,1,1
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,11068,9342
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,200,200
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,25,25
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,40,40
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,235,215
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,200,200
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,43,43
SHRIRAMCIT,20130131,1030.0,1030.0,1030.0,1030.0,1,1
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,11068,9342
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,200,200
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,25,25
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,40,40
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,235,215
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,200,200
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,43,43
SHRIRAMCIT,20130131,1003.0,1003.0,1003.0,1003.0,1,1
SHRIRAMEPC,20130131,72.8,72.8,69.5,70.7,8428,6718
SHYAMTEL,20130131,24.5,26.35,24.1,25.95,2629,2450
SICAGEN,20130131,15.0,15.25,15.0,15.2,1502,1502
SICAL,20130131,66.0,66.5,64.95,65.05,4180,3709
SIEMENS,20130131,641.25,662.0,641.15,656.45,663221,242496
SIGNETIND,20130131,230.05,233.5,230.05,232.5,10862,2850
SILINV,20130131,67.0,71.55,60.15,61.6,13927,6786
SIMBHSUGAR,20130131,23.8,23.9,23.2,23.6,1170,1061
SIMPLEX,20130131,40.0,40.25,39.35,40.25,252,252
SIMPLEXCAS,20130131,51.55,51.55,51.55,51.55,100,100
SIMPLEXINF,20130131,183.15,185.95,182.1,184.3,10187,9891
SINTEX,20130131,62.1,63.1,61.5,62.45,4099818,1756139
SIRPAPER,20130131,32.0,32.6,31.5,31.55,1883,1763
SITASHREE,20130131,6.2,6.25,5.8,6.0,1345,1214
SITICABLE,20130131,25.6,26.3,24.25,25.8,409553,248798
SIYSIL,20130131,295.0,295.0,291.0,291.3,286,274
SJVN,20130131,21.7,22.7,21.5,22.5,1061338,523655
SKFINDIA,20130131,588.85,588.85,572.3,579.3,36993,33218
SKMEGGPROD,20130131,6.15,6.3,6.15,6.15,2282,2282
SKSMICRO,20130131,163.7,163.7,154.2,155.6,435666,242040
SKUMARSYNF,20130131,11.85,11.9,11.55,11.55,2171776,1436598
SMARTLINK,20130131,54.6,55.75,54.5,55.45,2753,2481
SMLISUZU,20130131,427.95,427.95,404.5,410.5,29011,16869
SMOBILITY,20130131,36.95,37.0,31.7,33.0,3255,2848
SMSPHARMA,20130131,195.0,198.8,193.2,193.5,248,227
SOBHA,20130131,425.0,435.0,420.05,429.2,104192,42875
SOFTTECHGR,20130131,3.15,3.15,2.9,3.0,165,130
SOLARINDS,20130131,1028.0,1068.85,1028.0,1060.15,5668,282
SOMATEX,20130131,4.0,4.5,4.0,4.5,174,112
SONASTEER,20130131,12.45,12.45,12.05,12.15,65313,46745
SONATSOFTW,20130131,25.1,25.1,24.85,25.0,31297,29197
SOTL,20130131,509.5,513.0,509.0,510.15,11893,11059
SOUTHBANK,20130131,26.95,27.4,26.7,27.15,1528021,638809
SPANCO,20130131,22.5,24.3,22.25,22.45,7373,7076
SPARC,20130131,81.95,83.5,81.95,83.5,229,229
SPARC,20130131,81.95,83.5,81.95,83.5,736667,204068
SPARC,20130131,108.7,118.6,108.7,117.3,229,229
SPARC,20130131,108.7,118.6,108.7,117.3,736667,204068
SPECIALITY,20130131,174.0,174.9,171.1,172.3,32760,17127
SPECTACLE,20130131,2.4,2.45,2.2,2.45,5,2
SPENTEX,20130131,5.15,5.2,5.1,5.1,13851,12851
SPLIL,20130131,3.55,3.85,3.55,3.55,1261,1144
SPMLINFRA,20130131,58.9,61.7,58.9,59.95,3660,3160
SREINFRA,20130131,35.65,37.4,35.5,36.85,929197,356585
SRF,20130131,197.4,197.4,192.0,192.95,21899,14607
SRGINFOTEC,20130131,0.35,0.35,0.3,0.3,12209,12207
SRSLTD,20130131,45.95,45.95,43.45,43.8,153800,7085
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,372722,260174
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,54,54
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,100,84
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,55,55
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,40,40
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,107,107
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,38,38
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,197,175
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,1689,1584
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,74,74
SRTRANSFIN,20130131,776.6,792.0,776.6,789.8,32,32
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,372722,260174
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,54,54
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,100,84
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,55,55
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,40,40
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,107,107
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,38,38
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,197,175
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,1689,1584
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,74,74
SRTRANSFIN,20130131,642.25,648.9,642.25,648.9,32,32
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,372722,260174
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,54,54
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,100,84
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,55,55
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,40,40
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,107,107
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,38,38
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,197,175
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,1689,1584
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,74,74
SRTRANSFIN,20130131,1435.0,1435.0,1430.0,1435.0,32,32
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,372722,260174
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,54,54
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,100,84
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,55,55
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,40,40
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,107,107
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,38,38
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,197,175
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,1689,1584
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,74,74
SRTRANSFIN,20130131,998.99,999.0,996.0,999.0,32,32
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,372722,260174
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,54,54
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,100,84
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,55,55
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,40,40
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,107,107
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,38,38
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,197,175
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,1689,1584
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,74,74
SRTRANSFIN,20130131,1290.0,1290.0,1290.0,1290.0,32,32
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,372722,260174
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,54,54
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,100,84
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,55,55
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,40,40
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,107,107
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,38,38
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,197,175
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,1689,1584
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,74,74
SRTRANSFIN,20130131,1098.0,1100.0,1098.0,1100.0,32,32
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,372722,260174
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,54,54
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,100,84
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,55,55
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,40,40
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,107,107
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,38,38
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,197,175
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,1689,1584
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,74,74
SRTRANSFIN,20130131,1000.06,1000.06,1000.05,1000.05,32,32
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,372722,260174
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,54,54
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,100,84
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,55,55
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,40,40
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,107,107
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,38,38
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,197,175
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,1689,1584
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,74,74
SRTRANSFIN,20130131,1030.0,1040.99,1029.1,1029.52,32,32
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,372722,260174
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,54,54
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,100,84
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,55,55
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,40,40
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,107,107
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,38,38
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,197,175
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,1689,1584
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,74,74
SRTRANSFIN,20130131,1030.0,1038.0,1030.0,1037.99,32,32
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,372722,260174
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,54,54
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,100,84
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,55,55
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,40,40
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,107,107
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,38,38
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,197,175
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,1689,1584
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,74,74
SRTRANSFIN,20130131,1014.0,1016.1,1013.0,1016.1,32,32
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,372722,260174
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,54,54
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,100,84
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,55,55
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,40,40
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,107,107
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,38,38
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,197,175
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,1689,1584
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,74,74
SRTRANSFIN,20130131,1021.5,1021.5,1021.4,1021.4,32,32
SSWL,20130131,178.65,179.75,176.2,178.0,1060,651
STAN,20130131,116.0,116.5,114.3,114.55,10311,6096
STAR,20130131,1100.0,1100.25,1058.0,1086.0,399739,187610
STARPAPER,20130131,12.3,13.45,12.0,12.75,127,123
STCINDIA,20130131,217.0,219.0,213.0,215.1,28576,6701
STEL,20130131,11.9,12.0,11.55,12.0,5636,4005
STER,20130131,114.8,115.25,111.4,113.85,9171456,5277436
STERTOOLS,20130131,97.0,99.35,97.0,99.35,406,403
STRTECH,20130131,31.4,31.8,31.25,31.65,137206,75367
STYABS,20130131,675.0,675.0,667.0,668.5,284,234
SUBEX,20130131,12.0,12.1,11.75,11.85,123886,97784
SUBROS,20130131,27.15,27.5,26.7,26.95,19487,16619
SUDAR,20130131,172.4,173.25,167.25,168.4,25466,10699
SUDARSCHEM,20130131,442.0,445.0,442.0,442.0,630,630
SUJANAUNI,20130131,1.8,1.9,1.8,1.8,125785,114437
SUMEETINDS,20130131,20.35,20.7,20.35,20.5,2594,2479
SUMMITSEC,20130131,79.8,79.8,75.95,76.75,268,259
SUNCLAYLTD,20130131,342.55,382.0,342.55,369.9,1977,1193
SUNDARMFIN,20130131,487.05,492.0,474.0,489.2,18584,11401
SUNDRMBRAK,20130131,152.0,154.0,144.0,144.9,1771,632
SUNDRMFAST,20130131,49.6,49.8,48.85,49.0,17034,12849
SUNFLAG,20130131,22.6,22.7,22.4,22.65,30849,30348
SUNILHITEC,20130131,76.0,79.7,75.55,76.6,12130,6504
SUNPHARMA,20130131,703.25,724.3,703.25,718.0,726848,531357
SUNTECK,20130131,487.0,488.0,480.0,483.7,5345,2056
SUNTV,20130131,471.0,475.0,465.5,472.1,1114755,693055
SUPER,20130131,226.0,230.0,224.05,225.0,207,177
SUPERSPIN,20130131,7.1,7.1,6.95,7.05,11598,6440
SUPPETRO,20130131,66.0,67.95,66.0,66.3,39562,20181
SUPRAJIT,20130131,33.6,34.0,32.75,33.75,22436,14604
SUPREMEIND,20130131,305.1,306.5,302.6,306.1,19029,16504
SUPREMEINF,20130131,220.0,220.0,211.55,214.15,7593,7033
SURANAIND,20130131,138.5,143.0,138.5,141.8,5024,24
SURANAT&P,20130131,17.7,18.0,17.05,18.0,5231,3238
SURYAJYOTI,20130131,11.7,12.35,11.4,12.05,2170,2107
SURYALAXMI,20130131,69.4,72.4,67.5,68.45,5680,3793
SURYAPHARM,20130131,1.75,1.85,1.65,1.7,117833,95387
SURYAROSNI,20130131,73.1,74.5,73.1,73.25,7706,5481
SUVEN,20130131,27.8,27.8,26.7,26.8,157752,117646
SUZLON,20130131,21.65,25.7,21.6,24.55,185596786,40704321
SWANENERGY,20130131,130.4,130.4,126.0,126.8,98879,9083
SWARAJENG,20130131,483.0,487.3,476.8,477.35,1716,1399
SWELECTES,20130131,158.45,158.45,153.75,157.15,14985,11961
SYMPHONY,20130131,370.0,374.95,368.0,371.55,8433,6591
SYNCOM,20130131,25.7,25.75,24.85,25.1,70512,48617
SYNDIBANK,20130131,130.1,136.4,130.1,134.5,2575909,1611077
TAJGVK,20130131,69.0,69.0,68.0,68.15,4411,3708
TAKE,20130131,26.9,27.5,26.5,26.85,9298,8242
TAKSHEEL,20130131,8.5,8.65,8.4,8.45,41306,30911
TALBROAUTO,20130131,38.9,40.0,38.2,40.0,180,176
TALWALKARS,20130131,180.7,181.6,177.5,178.2,46068,22062
TANFACIND,20130131,16.0,16.0,15.7,15.75,539,539
TANLA,20130131,5.65,5.65,5.25,5.3,97256,76692
TANTIACONS,20130131,44.35,44.35,39.6,40.45,6968,5877
TARAJEWELS,20130131,226.0,226.0,221.25,223.65,51358,45826
TARAPUR,20130131,13.75,14.0,13.3,13.65,2996,1812
TARMAT,20130131,17.5,17.5,16.15,16.15,305,304
TATACHEM,20130131,362.5,364.0,355.3,357.85,522933,375262
TATACOFFEE,20130131,1523.0,1530.05,1495.0,1503.7,57386,11036
TATACOMM,20130131,232.4,236.4,226.7,232.75,305805,170817
TATAELXSI,20130131,220.45,224.5,220.1,221.75,9559,5697
TATAGLOBAL,20130131,143.5,151.15,142.6,149.35,6700011,2195997
TATAINVEST,20130131,454.6,454.6,449.5,451.25,6091,4446
TATAMETALI,20130131,59.9,59.9,58.75,59.15,13121,6771
TATAMOTORS,20130131,297.35,299.8,295.0,298.0,6996002,4117331
TATAMTRDVR,20130131,172.0,172.0,165.2,166.45,3287071,1634240
TATAPOWER,20130131,103.3,103.3,100.4,101.1,3987665,2657622
TATASPONGE,20130131,312.0,312.0,308.05,310.35,2469,1846
TATASTEEL,20130131,405.0,407.1,401.45,404.9,2973740,1127887
TBZ,20130131,235.0,240.0,232.0,233.7,28307,11821
TCFSL,20130131,1092.0,1092.0,1089.0,1089.0,175,175
TCFSL,20130131,1092.0,1092.0,1089.0,1089.0,130,130
TCFSL,20130131,1069.99,1069.99,1069.99,1069.99,175,175
TCFSL,20130131,1069.99,1069.99,1069.99,1069.99,130,130
TCI,20130131,70.0,71.9,69.15,71.85,3261,2134
TCIDEVELOP,20130131,148.0,155.5,148.0,151.55,451,27
TCIFINANCE,20130131,42.7,42.7,35.0,37.3,33044,16201
TCS,20130131,1348.85,1352.45,1326.4,1344.15,2156584,1903884
TDPOWERSYS,20130131,248.05,254.95,248.05,250.0,895,697
TECHM,20130131,1011.4,1023.0,992.25,998.95,386523,216925
TECHNO,20130131,184.4,189.0,183.75,188.1,13587,11416
TECHNOFAB,20130131,117.05,123.0,117.05,120.9,4573,3200
TECPRO,20130131,148.0,149.9,146.1,147.0,2775,1909
TEXINFRA,20130131,32.7,33.15,32.55,32.8,22826,15929
TEXMOPIPES,20130131,8.6,8.9,8.55,8.65,29706,22212
TEXRAIL,20130131,63.9,64.75,63.75,64.1,22221,15222
TFCILTD,20130131,24.5,24.55,24.1,24.3,19551,17470
TFL,20130131,9.0,9.7,9.0,9.55,1157,1052
THEBYKE,20130131,205.9,206.05,205.2,205.25,97079,25337
THEJO,20130131,372.9,372.9,372.9,372.9,300,300
THEMISMED,20130131,78.1,78.6,74.3,75.5,2863,1808
THERMAX,20130131,570.05,587.4,566.95,582.3,22289,10500
THINKSOFT,20130131,84.5,85.1,82.1,82.75,49529,24448
THIRUSUGAR,20130131,69.0,70.7,66.1,69.95,51,28
THOMASCOOK,20130131,55.6,56.05,54.85,55.05,28362,20258
TI,20130131,85.0,85.0,76.1,79.0,416645,277649
TIDEWATER,20130131,8080.05,8240.0,8051.0,8067.9,1826,247
TIIL,20130131,70.05,73.8,70.05,73.8,1334,1283
TIJARIA,20130131,8.0,8.0,6.7,7.7,6903,5952
TIL,20130131,208.05,211.0,208.0,208.1,2482,1773
TIMBOR,20130131,54.3,54.3,50.55,51.15,29634,19628
TIMESGTY,20130131,30.55,32.1,29.25,30.7,2367,1617
TIMETECHNO,20130131,48.9,48.9,47.9,48.05,7859,4489
TIMKEN,20130131,183.5,184.65,180.0,180.95,28833,21206
TINPLATE,20130131,48.3,51.55,48.05,51.1,136746,54844
TIPSINDLTD,20130131,81.05,87.35,81.0,86.3,29639,22289
TIRUMALCHM,20130131,120.0,144.1,119.25,124.85,59167,27605
TITAN,20130131,277.0,283.4,273.4,279.35,3139734,1274292
TNPETRO,20130131,12.3,12.7,12.05,12.35,12379,8558
TNPL,20130131,105.9,107.7,103.85,104.6,17224,12871
TODAYS,20130131,3.0,3.15,2.9,2.9,6280,6150
TOKYOPLAST,20130131,13.4,13.4,13.0,13.0,88,88
TORNTPHARM,20130131,713.95,720.95,697.0,700.15,145224,135039
TORNTPOWER,20130131,167.7,170.0,166.05,168.3,635302,578387
TREEHOUSE,20130131,267.05,270.8,265.0,267.6,42168,29359
TRENT,20130131,1131.0,1178.0,1131.0,1147.5,3244,1269
TRF,20130131,202.0,211.9,202.0,211.0,7093,6189
TRICOM,20130131,3.0,3.0,2.8,2.8,28883,22847
TRIDENT,20130131,9.1,9.2,9.05,9.15,11406,10106
TRIGYN,20130131,9.8,10.0,9.5,9.9,5617,5441
TRIL,20130131,117.2,118.05,116.1,116.65,3667,2050
TRITURBINE,20130131,56.6,58.55,56.1,57.9,40812,32349
TRIVENI,20130131,16.25,16.7,16.1,16.4,535671,465093
TTKHEALTH,20130131,518.1,520.05,510.6,514.0,8053,3404
TTKPRESTIG,20130131,3347.6,3381.5,3331.0,3349.3,20221,5745
TTML,20130131,11.8,11.9,11.55,11.7,613877,295111
TUBEINVEST,20130131,194.05,197.85,190.0,196.45,1504733,1482272
TULIP,20130131,19.9,19.9,18.55,19.0,371584,234267
