SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUNCLAYLTD,20131025,287.0,294.0,284.0,285.7,3692,1568
SUNDARAM,20131025,22.75,22.75,22.5,22.65,239976,116070
SUNDARMFIN,20131025,512.0,520.0,510.0,515.65,8709,6811
SUNDRMBRAK,20131025,160.0,160.0,160.0,160.0,50,50
SUNDRMFAST,20131025,36.35,36.35,35.6,35.75,10533,9248
SUNFLAG,20131025,16.8,17.0,16.25,16.3,9648,8449
SUNILHITEC,20131025,46.85,46.85,44.6,44.7,11415,3554
SUNPHARMA,20131025,620.0,622.95,602.6,610.85,1999798,1426486
SUNTECK,20131025,334.05,349.7,332.0,334.95,13154,6941
SUNTV,20131025,420.65,428.5,419.0,425.05,229198,78888
SUPERSPIN,20131025,5.5,5.55,5.5,5.55,6200,4200
SUPPETRO,20131025,58.05,58.5,57.75,58.35,11280,8787
SUPRAJIT,20131025,34.05,34.25,34.0,34.0,13807,13406
SUPREMEIND,20131025,388.85,388.85,376.0,378.7,10363,7101
SUPREMEINF,20131025,163.15,168.0,162.95,167.4,4554,3393
SURANACORP,20131025,24.0,25.1,24.0,25.1,303,300
SURANAIND,20131025,72.0,72.0,72.0,72.0,110,110
SURYAJYOTI,20131025,7.0,7.0,7.0,7.0,163,163
SURYALAXMI,20131025,51.9,51.9,47.2,49.2,287,255
SURYAROSNI,20131025,75.45,76.9,75.05,75.8,87022,23939
SUTLEJTEX,20131025,158.7,159.05,158.7,159.05,458,458
SUVEN,20131025,53.3,55.7,51.95,54.85,656265,231283
SUZLON,20131025,10.45,10.65,10.4,10.65,3355103,1704227
SWANENERGY,20131025,114.0,115.0,112.6,114.15,223575,67345
SWARAJENG,20131025,500.0,511.0,482.0,499.15,2920,2167
SWELECTES,20131025,179.35,181.0,168.7,176.95,1304,848
SYMPHONY,20131025,348.0,348.8,331.1,339.3,12789,9703
SYNCOM,20131025,6.05,6.05,6.05,6.05,995,995
SYNDIBANK,20131025,75.95,76.2,73.0,73.6,1589826,568174
TAJGVK,20131025,57.0,57.7,55.75,56.0,4937,2659
TAKE,20131025,30.2,30.3,29.25,30.2,532,520
TALBROAUTO,20131025,38.0,38.5,37.5,37.7,2148,2148
TALWALKARS,20131025,139.8,140.65,137.5,137.9,27930,14952
TANFACIND,20131025,7.9,7.9,7.9,7.9,300,300
TANTIACONS,20131025,15.25,15.8,14.9,15.3,14143,6121
TARAJEWELS,20131025,88.0,91.6,86.0,87.05,319,213
TATACHEM,20131025,263.0,263.05,260.0,261.05,115587,56556
TATACOFFEE,20131025,1105.0,1114.9,1070.0,1092.55,65050,13934
TATACOMM,20131025,225.7,227.5,222.6,223.5,134001,50568
TATAELXSI,20131025,196.65,198.85,195.3,196.3,36073,12884
TATAGLOBAL,20131025,166.2,168.4,163.05,163.85,4412267,2193523
TATAINVEST,20131025,399.0,407.0,395.5,402.4,8328,4448
TATAMOTORS,20131025,378.1,379.4,372.6,376.25,2965203,954738
TATAMTRDVR,20131025,189.0,189.95,186.8,188.45,2242984,706713
TATAPOWER,20131025,80.7,81.4,79.7,80.05,1553770,695917
TATASPONGE,20131025,305.95,314.0,300.0,308.05,9311,5964
TATASTEEL,20131025,330.15,330.8,321.1,321.85,5506656,1623996
TBZ,20131025,139.8,141.9,137.2,138.1,122854,46904
TCFSL,20131025,1060.0,1064.0,1055.17,1063.94,118,86
TCFSL,20131025,1060.0,1064.0,1055.17,1063.94,145,145
TCFSL,20131025,1060.0,1064.0,1055.17,1063.94,581,500
TCFSL,20131025,1637.05,1637.6,1637.05,1637.6,118,86
TCFSL,20131025,1637.05,1637.6,1637.05,1637.6,145,145
TCFSL,20131025,1637.05,1637.6,1637.05,1637.6,581,500
TCFSL,20131025,999.01,1004.0,999.0,1003.0,118,86
TCFSL,20131025,999.01,1004.0,999.0,1003.0,145,145
TCFSL,20131025,999.01,1004.0,999.0,1003.0,581,500
TCI,20131025,50.75,50.75,49.1,49.5,4018,3814
TCIFINANCE,20131025,26.6,26.6,24.35,25.95,377,227
TCS,20131025,1995.0,2072.0,1995.0,2067.75,1263701,554733
TDPOWERSYS,20131025,185.0,188.0,184.0,185.2,3635,23
TECHM,20131025,1520.0,1552.0,1467.0,1541.4,2064814,907662
TECHNO,20131025,82.05,82.95,81.2,82.55,4676,3731
TECHNOFAB,20131025,75.0,75.0,75.0,75.0,197,197
TEXINFRA,20131025,23.2,23.45,23.0,23.15,15754,13351
TEXMOPIPES,20131025,5.35,5.5,5.25,5.25,21345,12907
TEXRAIL,20131025,31.0,31.8,30.55,30.9,14192,10972
TFCILTD,20131025,20.75,20.9,20.55,20.85,6900,4945
TFL,20131025,6.25,6.8,6.25,6.25,1101,1101
TGBHOTELS,20131025,61.55,61.95,60.65,61.9,2325,120
THANGAMAYL,20131025,188.0,190.0,185.1,187.1,3773,3288
THEBYKE,20131025,282.6,282.75,281.55,282.5,154023,37196
THEMISMED,20131025,42.0,42.0,42.0,42.0,1000,1000
THERMAX,20131025,615.0,624.0,615.0,621.2,11656,8041
THINKSOFT,20131025,151.0,154.5,150.0,150.95,81576,36999
THOMASCOOK,20131025,77.0,81.4,76.5,78.05,416899,139446
THOMASCOTT,20131025,5.15,5.15,5.15,5.15,10,10
TI,20131025,62.1,63.9,60.0,61.4,171817,88271
TIDEWATER,20131025,7140.0,7247.5,7005.85,7055.05,264,194
TIIL,20131025,83.15,87.5,82.05,85.2,7641,6227
TIJARIA,20131025,4.0,4.0,3.9,3.9,5626,5626
TIL,20131025,111.55,114.0,111.55,113.5,1604,1150
TIMBOR,20131025,11.35,12.1,11.3,12.1,8501,7301
TIMETECHNO,20131025,34.9,34.9,32.6,33.45,11109,4654
TIMKEN,20131025,157.3,157.3,154.25,154.65,4168,2814
TINPLATE,20131025,41.95,44.0,41.95,42.9,113696,48331
TIRUMALCHM,20131025,89.5,92.2,88.5,88.95,9568,1832
TITAN,20131025,241.0,245.4,238.7,244.15,2163383,1381459
TNPETRO,20131025,8.0,8.0,7.6,7.75,8690,6768
TNPL,20131025,98.9,99.3,98.05,98.45,33146,31813
TORNTPHARM,20131025,414.2,419.0,403.0,413.8,67946,45611
TORNTPOWER,20131025,80.0,80.4,78.4,78.85,93531,44249
TREEHOUSE,20131025,245.0,246.75,235.0,236.7,25108,12207
TRENT,20131025,913.15,925.0,913.1,920.65,1958,1318
TRF,20131025,109.0,109.0,104.0,105.35,2009,1500
TRIDENT,20131025,11.0,11.25,11.0,11.05,48833,40903
TRIGYN,20131025,11.7,12.0,11.7,11.75,1620,1620
TRIL,20131025,62.1,63.45,62.1,62.8,8988,7057
TRITURBINE,20131025,53.0,53.0,51.0,51.6,5210,4789
TRIVENI,20131025,15.3,15.5,14.9,14.95,92853,71218
TTKHEALTH,20131025,513.05,516.9,505.5,506.35,4969,3111
TTKPRESTIG,20131025,3299.95,3318.7,3261.0,3267.9,7864,4521
TTL,20131025,23.0,23.45,23.0,23.45,2050,1437
TTML,20131025,7.7,7.7,7.4,7.45,1001832,473427
TUBEINVEST,20131025,150.0,150.35,147.1,147.6,9387,7071
TULIP,20131025,8.0,8.0,7.6,7.7,147937,104377
TULSI,20131025,6.75,7.25,6.5,7.25,136134,76135
TV18BRDCST,20131025,22.3,23.5,22.0,22.95,4360179,1746126
TVSELECT,20131025,14.0,14.0,14.0,14.0,55,55
TVSMOTOR,20131025,49.85,51.75,49.75,50.7,3911979,617749
TVSSRICHAK,20131025,235.85,235.85,229.1,233.75,293,253
TVTODAY,20131025,84.75,86.5,83.5,84.35,49286,29898
TWL,20131025,100.6,100.6,98.6,99.7,27391,19459
UBENGG,20131025,10.7,10.7,10.7,10.7,300,300
UBHOLDINGS,20131025,26.5,27.6,26.35,27.1,416502,210522
UBL,20131025,957.95,987.0,947.05,959.3,516057,49984
UCALFUEL,20131025,46.0,48.5,45.0,46.45,66927,24269
UCOBANK,20131025,67.8,68.1,66.45,66.75,1971739,337899
UFLEX,20131025,67.5,68.9,66.0,66.5,151473,52910
UGARSUGAR,20131025,13.0,13.5,12.5,12.6,446339,205713
UJAAS,20131025,23.3,24.75,23.3,24.25,808578,656413
ULTRACEMCO,20131025,1941.0,1965.0,1925.4,1949.5,112066,47298
UNICHEMLAB,20131025,171.55,175.0,169.2,170.75,213633,42222
UNIENTER,20131025,17.75,17.9,17.75,17.75,10469,10469
UNIONBANK,20131025,122.1,124.45,121.1,122.85,3042027,604959
UNITECH,20131025,17.4,17.6,17.0,17.25,20110095,3257518
UNITEDBNK,20131025,33.0,33.0,32.6,32.75,161528,88892
UNITY,20131025,23.0,23.35,22.45,22.7,41368,27484
UNIVCABLES,20131025,22.6,22.6,22.6,22.6,1372,922
UPERGANGES,20131025,28.35,29.75,28.35,29.75,104,100
UPL,20131025,153.9,157.2,150.55,156.55,826848,297872
USHAMART,20131025,24.9,26.2,24.65,25.45,235306,153987
USHERAGRO,20131025,25.9,25.9,25.0,25.05,8115,1806
UTTAMSTL,20131025,60.85,61.95,59.2,59.65,39132,17512
UTTAMVALUE,20131025,6.6,6.7,6.45,6.6,46614,33470
VADILALIND,20131025,145.0,154.0,143.05,146.0,66029,17551
VAIBHAVGBL,20131025,273.9,273.9,230.15,262.7,17209,10440
VAKRANSOFT,20131025,70.1,70.4,68.5,69.15,71001,52928
VALECHAENG,20131025,30.45,31.5,30.35,30.75,3246,1607
VALUEIND,20131025,7.0,7.0,6.6,6.85,2081,2072
VARDHACRLC,20131025,12.15,12.4,12.15,12.25,13380,9464
VARDMNPOLY,20131025,36.9,37.15,35.1,35.75,1448,1208
VARUN,20131025,8.1,8.1,7.75,7.9,10348,9348
VARUNSHIP,20131025,7.9,8.15,7.7,8.0,62952,33668
VASCONEQ,20131025,21.35,22.95,21.05,22.5,1456,1200
VENKEYS,20131025,490.0,499.85,485.05,492.9,9888,3623
VENUSREM,20131025,196.45,196.5,192.1,192.6,7199,4814
VESUVIUS,20131025,366.0,366.0,359.95,362.0,5223,2558
VGUARD,20131025,490.0,494.4,478.35,485.45,20761,12683
VICEROY,20131025,16.75,16.8,16.25,16.25,10338,6962
VIDEOIND,20131025,176.0,176.5,173.5,173.9,36809,16175
VIJAYABANK,20131025,40.1,40.25,39.05,39.2,1017124,265015
VIJSHAN,20131025,13.8,13.95,13.6,13.8,3890,3838
VIKASGLOB,20131025,130.0,136.0,127.0,132.4,1460,10
VIMALOIL,20131025,97.55,103.75,95.1,99.65,18408,5186
VIMTALABS,20131025,32.25,34.35,31.6,33.0,27410,18278
VINATIORGA,20131025,101.75,102.95,100.0,100.5,3320,2726
VINYLINDIA,20131025,10.0,10.0,10.0,10.0,20,20
VIPIND,20131025,57.0,58.0,56.0,56.3,455196,147845
VIPUL,20131025,6.45,6.45,5.45,5.8,12109,10410
VISAKAIND,20131025,85.05,85.25,83.5,84.3,3421,3049
VISASTEEL,20131025,21.05,21.25,20.55,20.65,3790,3203
VISESHINFO,20131025,0.55,0.6,0.5,0.55,1079687,511428
VISUINTL,20131025,0.4,0.45,0.4,0.45,129,129
VIVIMEDLAB,20131025,187.05,188.7,182.45,182.6,6156,4763
VKSPL,20131025,2.55,2.55,2.55,2.55,1111,1111
VLSFINANCE,20131025,11.2,11.35,11.05,11.2,2317,2013
VOLTAMP,20131025,355.0,367.95,348.5,359.4,1484,1061
VOLTAS,20131025,84.0,85.75,83.05,84.35,859546,296577
VSSL,20131025,15.7,15.7,15.55,15.55,8000,8000
VSTIND,20131025,1487.15,1498.0,1482.0,1487.6,7373,6836
VSTTILLERS,20131025,491.95,498.0,483.05,486.2,2208,1423
VTL,20131025,348.5,354.0,348.5,350.1,5123,4246
VTMLTD,20131025,14.75,16.25,14.75,16.25,56355,50855
WABAG,20131025,515.3,520.0,511.0,513.55,7929,6557
WABCOINDIA,20131025,1710.0,1729.45,1702.05,1718.6,723,502
WALCHANNAG,20131025,58.95,60.0,58.1,58.35,46808,21922
WEBELSOLAR,20131025,5.25,5.25,5.25,5.25,2510,2510
WEIZMANIND,20131025,6.05,6.05,6.05,6.05,100,100
WELCORP,20131025,40.3,40.45,38.25,39.05,314867,125655
WELINV,20131025,16.0,16.1,16.0,16.1,2,2
WELPROJ,20131025,8.35,8.35,7.95,8.05,21353,18631
WELSPUNIND,20131025,65.75,65.95,63.25,64.0,23593,19574
WENDT,20131025,950.0,950.0,950.0,950.0,1,1
WHEELS,20131025,754.5,762.0,710.1,719.8,31608,6550
WHIRLPOOL,20131025,169.0,170.1,166.15,166.95,43605,41822
WINDMACHIN,20131025,15.0,15.0,14.5,15.0,5048,4948
WINSOME,20131025,16.0,16.0,14.8,15.3,123388,92705
WINSOMEDJ,20131025,6.15,6.3,6.0,6.05,26559,25396
WIPRO,20131025,470.0,483.65,467.7,481.1,3707763,1398361
WOCKPHARMA,20131025,461.0,471.0,451.0,456.35,535442,153766
WSI,20131025,9.05,9.05,9.05,9.05,11,11
WSTCSTPAPR,20131025,50.0,50.3,48.7,48.9,29179,19153
WYETH,20131025,583.0,584.35,570.0,580.35,3445,3099
XLENERGY,20131025,2.2,2.2,2.05,2.2,2121,2121
XPROINDIA,20131025,26.0,26.0,24.8,25.05,1291,793
YESBANK,20131025,360.8,362.25,354.45,355.5,6900093,1526081
ZANDUREALT,20131025,886.0,886.0,860.0,865.6,2255,1009
ZEEL,20131025,263.1,269.25,262.1,267.85,1474758,844798
ZEELEARN,20131025,25.2,28.4,25.2,27.8,306330,212042
ZEEMEDIA,20131025,12.4,12.8,12.1,12.4,286484,143491
ZENITHCOMP,20131025,2.85,2.85,2.85,2.85,580,580
ZENSARTECH,20131025,265.0,268.0,262.45,265.45,24226,18667
ZICOM,20131025,72.0,72.6,67.0,67.75,30362,19168
ZODIACLOTH,20131025,200.0,200.0,196.05,196.05,100,100
ZUARI,20131025,100.0,100.2,96.2,97.6,11793,8551
ZUARIGLOB,20131025,54.0,54.5,52.6,53.3,3894,2461
ZYDUSWELL,20131025,596.3,607.2,582.0,585.1,36597,11108
ZYLOG,20131025,13.1,13.7,12.45,12.7,312580,178471
