SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SABERORGAN,20130326,78.05,79.7,75.55,76.75,7414,5960
SABTN,20130326,83.95,84.0,82.0,82.05,8509,4752
SADBHAV,20130326,113.0,117.25,111.3,115.5,19311,17516
SAGCEM,20130326,220.4,234.7,220.0,233.85,58,43
SAHPETRO,20130326,16.1,17.15,15.0,15.3,6888,4773
SAIL,20130326,62.55,63.25,60.2,61.0,4946606,2249849
SAKHTISUG,20130326,18.1,19.4,18.1,19.1,58245,29364
SAKSOFT,20130326,36.45,36.5,34.75,34.9,2641,2388
SAKUMA,20130326,12.9,13.0,12.35,13.0,2475,1817
SALORAINTL,20130326,13.0,16.75,13.0,16.6,173,170
SALSTEEL,20130326,2.45,2.5,2.05,2.1,8291,7274
SAMBANDAM,20130326,72.75,72.75,67.0,67.9,13,0
SAMTEL,20130326,1.9,1.9,1.8,1.8,3214,3214
SANDESH,20130326,299.0,299.0,282.0,282.0,39,36
SANGAMIND,20130326,34.65,36.95,34.3,35.35,4581,4456
SANGHIIND,20130326,14.95,14.95,13.7,14.1,4342,3996
SANGHVIFOR,20130326,24.65,26.0,24.65,25.3,4704,4410
SANGHVIMOV,20130326,69.95,69.95,65.25,66.25,11815,9404
SANOFI,20130326,2375.15,2566.5,2375.15,2524.4,5181,4169
SANWARIA,20130326,27.25,28.1,23.0,27.3,132816,70028
SARDAEN,20130326,90.05,95.75,90.05,94.3,10020,4191
SAREGAMA,20130326,57.0,57.3,55.95,57.0,4886,3683
SARLAPOLY,20130326,145.0,151.0,136.05,145.0,181,176
SASKEN,20130326,132.0,135.5,130.0,132.85,25539,20586
SATHAISPAT,20130326,44.5,44.5,43.5,43.6,5272,5118
SATYAMCOMP,20130326,123.0,128.65,119.2,127.1,2555843,1118040
SAVERA,20130326,41.5,41.5,39.45,41.45,1036,1029
SAYAJIHOTL,20130326,124.2,124.2,124.2,124.2,290,290
SBBJ,20130326,414.9,414.9,403.5,406.65,15719,9119
SBIGETS,20130326,2854.0,2864.95,2840.0,2841.75,3398,1876
SBIN,20130326,2050.0,2067.9,2027.1,2050.3,1626837,392238
SBIN,20130326,2050.0,2067.9,2027.1,2050.3,44,44
SBIN,20130326,2050.0,2067.9,2027.1,2050.3,23,23
SBIN,20130326,2050.0,2067.9,2027.1,2050.3,12,12
SBIN,20130326,2050.0,2067.9,2027.1,2050.3,259,234
SBIN,20130326,10049.97,10049.97,10049.97,10049.97,1626837,392238
SBIN,20130326,10049.97,10049.97,10049.97,10049.97,44,44
SBIN,20130326,10049.97,10049.97,10049.97,10049.97,23,23
SBIN,20130326,10049.97,10049.97,10049.97,10049.97,12,12
SBIN,20130326,10049.97,10049.97,10049.97,10049.97,259,234
SBIN,20130326,10300.01,10300.01,10300.01,10300.01,1626837,392238
SBIN,20130326,10300.01,10300.01,10300.01,10300.01,44,44
SBIN,20130326,10300.01,10300.01,10300.01,10300.01,23,23
SBIN,20130326,10300.01,10300.01,10300.01,10300.01,12,12
SBIN,20130326,10300.01,10300.01,10300.01,10300.01,259,234
SBIN,20130326,10225.0,10285.0,10225.0,10285.0,1626837,392238
SBIN,20130326,10225.0,10285.0,10225.0,10285.0,44,44
SBIN,20130326,10225.0,10285.0,10225.0,10285.0,23,23
SBIN,20130326,10225.0,10285.0,10225.0,10285.0,12,12
SBIN,20130326,10225.0,10285.0,10225.0,10285.0,259,234
SBIN,20130326,10649.0,10649.0,10637.0,10640.35,1626837,392238
SBIN,20130326,10649.0,10649.0,10637.0,10640.35,44,44
SBIN,20130326,10649.0,10649.0,10637.0,10640.35,23,23
SBIN,20130326,10649.0,10649.0,10637.0,10640.35,12,12
SBIN,20130326,10649.0,10649.0,10637.0,10640.35,259,234
SBT,20130326,505.0,515.9,501.0,507.15,9643,4863
SCHNEIDER,20130326,72.2,74.0,71.45,72.8,14299,11200
SCI,20130326,40.2,40.65,39.4,40.4,146724,90556
SEAMECLTD,20130326,56.0,56.0,53.15,53.5,6385,5032
SEINV,20130326,388.4,388.5,387.0,387.1,55009,10381
SELAN,20130326,260.0,260.0,248.5,250.0,42455,31814
SELMCL,20130326,2.8,3.05,2.8,3.0,470942,302080
SERVALL,20130326,2.5,2.7,2.35,2.45,28200,28150
SESAGOA,20130326,152.2,153.2,150.0,151.65,1526252,614015
SESHAPAPER,20130326,217.0,244.45,215.0,220.15,302293,298465
SEZAL,20130326,3.55,4.05,3.55,3.75,3870,3252
SGFL,20130326,1.4,1.4,1.4,1.4,200,200
SGJHL,20130326,90.9,92.9,88.15,91.55,22692,11313
SHAKTIPUMP,20130326,44.6,45.0,43.4,44.0,9240,3645
SHALPAINTS,20130326,108.75,111.35,105.95,106.95,77699,23346
SHANTIGEAR,20130326,55.05,55.7,55.0,55.5,11738,11633
SHARIABEES,20130326,125.0,125.0,125.0,125.0,11,5
SHARONBIO,20130326,345.5,347.0,344.8,345.45,8617,640
SHARRESLTD,20130326,50.95,57.8,50.0,55.95,7361,4637
SHASUNPHAR,20130326,63.5,63.6,62.1,62.25,89736,55197
SHILPAMED,20130326,250.7,250.95,245.0,245.8,2339,2038
SHILPI,20130326,12.0,12.0,10.9,11.4,20173,18205
SHIRPUR-G,20130326,51.0,57.3,50.0,56.0,138369,137802
SHIV-VANI,20130326,40.0,40.4,37.55,37.55,51523,34856
SHIVAMAUTO,20130326,84.0,85.0,82.6,85.0,1030,1024
SHIVTEX,20130326,26.75,26.8,23.5,24.4,1115,1062
SHLAKSHMI,20130326,27.95,28.0,27.3,27.85,3426,3216
SHOPERSTOP,20130326,382.0,404.15,373.6,400.6,36519,22090
SHREEASHTA,20130326,1.2,1.2,1.2,1.2,467088,452087
SHREECEM,20130326,4012.0,4110.0,3985.1,4087.15,2329,1320
SHREERAMA,20130326,4.45,4.45,4.45,4.45,500,500
SHRENUJ,20130326,55.5,58.7,55.5,56.55,14163,1301
SHREYANIND,20130326,17.1,17.15,17.1,17.15,5000,5000
SHREYAS,20130326,27.5,27.5,25.75,26.9,4257,2186
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,12938,12867
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,808,808
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,527,527
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,500,0
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,150,149
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,370,255
SHRIRAMCIT,20130326,1021.05,1026.0,1015.0,1021.0,100,100
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,12938,12867
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,808,808
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,527,527
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,500,0
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,150,149
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,370,255
SHRIRAMCIT,20130326,1041.6,1043.0,1041.6,1043.0,100,100
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,12938,12867
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,808,808
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,527,527
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,500,0
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,150,149
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,370,255
SHRIRAMCIT,20130326,1014.0,1018.0,1014.0,1018.0,100,100
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,12938,12867
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,808,808
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,527,527
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,500,0
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,150,149
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,370,255
SHRIRAMCIT,20130326,972.5,1008.0,972.5,1008.0,100,100
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,12938,12867
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,808,808
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,527,527
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,500,0
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,150,149
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,370,255
SHRIRAMCIT,20130326,981.01,988.0,973.01,973.01,100,100
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,12938,12867
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,808,808
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,527,527
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,500,0
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,150,149
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,370,255
SHRIRAMCIT,20130326,993.0,997.99,991.0,992.5,100,100
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,12938,12867
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,808,808
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,527,527
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,500,0
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,150,149
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,370,255
SHRIRAMCIT,20130326,1000.26,1000.26,1000.25,1000.25,100,100
SHRIRAMEPC,20130326,52.5,55.4,52.5,54.25,9924,8687
SHYAMTEL,20130326,20.6,20.85,19.65,20.55,3013,1810
SICAGEN,20130326,13.1,14.1,13.1,13.95,108,106
SICAL,20130326,61.0,61.8,60.0,60.1,1457,1145
SIEMENS,20130326,554.0,554.1,523.05,527.3,266699,95224
SIGNETIND,20130326,233.95,234.6,231.0,234.3,30005,10705
SILINV,20130326,52.0,55.25,49.05,54.65,213,1
SIMBHSUGAR,20130326,21.45,22.35,20.65,22.35,3500,3426
SIMPLEX,20130326,27.0,27.0,25.5,25.55,619,521
SIMPLEXCAS,20130326,37.1,44.0,37.1,44.0,105,104
SIMPLEXINF,20130326,116.65,122.45,116.0,116.95,4509,3296
SINTEX,20130326,42.6,44.9,42.25,44.3,4678090,1205690
SIRPAPER,20130326,24.15,24.75,24.15,24.3,1100,1100
SITASHREE,20130326,4.5,4.65,4.45,4.45,6948,6938
SITICABLE,20130326,22.65,23.6,22.65,23.45,449197,328841
SIYSIL,20130326,241.95,241.95,228.25,230.75,2872,1981
SJVN,20130326,18.4,19.0,18.4,18.85,304889,253984
SKFINDIA,20130326,545.0,553.35,545.0,551.05,12047,11715
SKMEGGPROD,20130326,5.6,5.95,5.5,5.95,602,600
SKSMICRO,20130326,121.65,124.5,120.0,120.25,314697,112535
SKUMARSYNF,20130326,8.65,8.75,8.05,8.15,2459005,834788
SMARTLINK,20130326,53.5,55.0,53.5,54.5,4090,3986
SMLISUZU,20130326,294.95,294.95,283.0,283.95,175,136
SMOBILITY,20130326,25.0,29.0,25.0,26.45,5104,2334
SMPL,20130326,1.75,1.75,1.75,1.75,6950,6950
SMSPHARMA,20130326,201.35,206.0,199.5,200.2,4065,3849
SOBHA,20130326,362.1,362.1,348.0,349.6,96806,64627
SOLARINDS,20130326,992.0,1030.0,989.5,1019.5,10544,5309
SOMANYCERA,20130326,60.15,64.8,60.15,63.9,3148,2228
SOMATEX,20130326,3.35,3.7,3.25,3.65,1697,1593
SONASTEER,20130326,9.8,9.8,9.6,9.65,21190,19052
SONATSOFTW,20130326,22.65,24.3,22.65,23.0,32626,19495
SOTL,20130326,466.05,485.0,466.0,479.9,1539,1327
SOUTHBANK,20130326,23.35,23.4,22.9,23.3,921898,523075
SPANCO,20130326,9.95,10.45,9.3,9.85,8171,7197
SPARC,20130326,107.45,113.4,106.8,112.5,272992,157814
SPECIALITY,20130326,161.9,167.8,161.0,165.3,23392,15268
SPECTACLE,20130326,0.95,0.95,0.95,0.95,3171,3150
SPENTEX,20130326,3.15,3.75,3.15,3.7,15950,13469
SPIC,20130326,12.65,13.2,12.4,12.5,43054,29141
SPLIL,20130326,3.0,3.4,3.0,3.4,30212,29112
SPMLINFRA,20130326,45.0,45.05,42.2,44.85,523,466
SPYL,20130326,43.65,43.65,41.5,43.25,815,801
SREINFRA,20130326,26.15,26.5,25.5,26.25,323110,137241
SRF,20130326,168.15,168.9,165.0,166.2,18333,15391
SRGINFOTEC,20130326,0.3,0.3,0.3,0.3,500,500
SRHHYPOLTD,20130326,30.6,31.2,28.7,31.2,1835,1826
SRICHAMUND,20130326,24.0,24.0,24.0,24.0,3,3
SRSLTD,20130326,38.0,38.95,36.3,38.35,164823,24922
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,502459,346030
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,164,151
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,14,4
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,22,22
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,571,561
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,10,10
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,25,25
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,25,25
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,281,281
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,10,10
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,5,0
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,268,268
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,5,5
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,662,652
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,16,10
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,5,5
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,17,7
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,10,0
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,5,5
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,5,5
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,45,45
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,443,443
SRTRANSFIN,20130326,675.65,687.5,664.25,675.25,110,110
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,502459,346030
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,164,151
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,14,4
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,22,22
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,571,561
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,10,10
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,25,25
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,25,25
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,281,281
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,10,10
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,5,0
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,268,268
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,5,5
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,662,652
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,16,10
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,5,5
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,17,7
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,10,0
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,5,5
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,5,5
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,45,45
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,443,443
SRTRANSFIN,20130326,600.0,600.0,594.0,595.02,110,110
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,502459,346030
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,164,151
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,14,4
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,22,22
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,571,561
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,10,10
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,25,25
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,25,25
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,281,281
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,10,10
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,5,0
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,268,268
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,5,5
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,662,652
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,16,10
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,5,5
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,17,7
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,10,0
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,5,5
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,5,5
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,45,45
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,443,443
SRTRANSFIN,20130326,600.0,601.0,600.0,600.5,110,110
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,502459,346030
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,164,151
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,14,4
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,22,22
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,571,561
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,10,10
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,25,25
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,25,25
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,281,281
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,10,10
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,5,0
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,268,268
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,5,5
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,662,652
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,16,10
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,5,5
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,17,7
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,10,0
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,5,5
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,5,5
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,45,45
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,443,443
SRTRANSFIN,20130326,1465.1,1465.1,1465.1,1465.1,110,110
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,502459,346030
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,164,151
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,14,4
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,22,22
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,571,561
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,10,10
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,25,25
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,25,25
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,281,281
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,10,10
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,5,0
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,268,268
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,5,5
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,662,652
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,16,10
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,5,5
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,17,7
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,10,0
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,5,5
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,5,5
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,45,45
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,443,443
SRTRANSFIN,20130326,1025.15,1095.0,1025.11,1095.0,110,110
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,502459,346030
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,164,151
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,14,4
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,22,22
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,571,561
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,10,10
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,25,25
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,25,25
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,281,281
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,10,10
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,5,0
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,268,268
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,5,5
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,662,652
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,16,10
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,5,5
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,17,7
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,10,0
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,5,5
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,5,5
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,45,45
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,443,443
SRTRANSFIN,20130326,997.64,997.64,997.64,997.64,110,110
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,502459,346030
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,164,151
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,14,4
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,22,22
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,571,561
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,10,10
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,25,25
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,25,25
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,281,281
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,10,10
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,5,0
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,268,268
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,5,5
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,662,652
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,16,10
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,5,5
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,17,7
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,10,0
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,5,5
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,5,5
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,45,45
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,443,443
SRTRANSFIN,20130326,973.99,973.99,973.99,973.99,110,110
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,502459,346030
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,164,151
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,14,4
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,22,22
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,571,561
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,281,281
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,5,0
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,268,268
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,662,652
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,16,10
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,17,7
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,10,0
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,45,45
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,443,443
SRTRANSFIN,20130326,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,502459,346030
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,164,151
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,14,4
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,22,22
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,571,561
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,10,10
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,25,25
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,25,25
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,281,281
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,10,10
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,5,0
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,268,268
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,5,5
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,662,652
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,16,10
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,5,5
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,17,7
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,10,0
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,5,5
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,5,5
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,45,45
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,443,443
SRTRANSFIN,20130326,977.01,988.0,977.01,977.5,110,110
SRTRANSFIN,20130326,975.0,975.0,975.0,975.0,502459,346030
SRTRANSFIN,20130326,975.0,975.0,975.0,975.0,164,151
SRTRANSFIN,20130326,975.0,975.0,975.0,975.0,14,4
