SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UNITECH,20130404,24.55,24.55,23.55,23.75,30778870,1769130
UNITEDBNK,20130404,58.0,58.85,57.2,57.45,44622,19896
UNITY,20130404,30.0,30.0,29.0,29.05,61977,29968
UNIVCABLES,20130404,31.0,31.0,30.15,31.0,1278,1199
UPERGANGES,20130404,38.0,42.75,38.0,40.95,805,800
USHAMART,20130404,24.15,24.7,23.9,24.2,464841,446543
USHERAGRO,20130404,47.0,47.0,43.6,44.05,76770,65611
UTTAMSTL,20130404,77.35,77.35,72.3,73.1,50890,32465
UTTAMSUGAR,20130404,18.25,19.7,17.3,19.0,5023,2552
V2RETAIL,20130404,9.1,9.65,9.1,9.2,7085,5543
VADILALIND,20130404,187.0,187.65,180.8,182.0,29845,7919
VAIBHAVGBL,20130404,123.3,125.0,121.0,122.5,7337,6277
VAKRANSOFT,20130404,66.8,67.15,66.5,66.75,740707,666488
VALECHAENG,20130404,50.0,51.7,48.5,48.95,16000,7821
VALUEIND,20130404,8.4,9.45,8.35,8.35,4079,2063
VARDHACRLC,20130404,12.75,12.75,12.5,12.5,87710,83710
VARDMNPOLY,20130404,63.1,63.1,63.1,63.1,25,25
VARUN,20130404,13.7,13.7,12.55,12.55,74178,58389
VARUNSHIP,20130404,8.85,9.0,8.6,8.65,49888,34197
VASCONEQ,20130404,33.15,33.7,31.55,31.55,244,226
VASWANI,20130404,3.95,4.05,3.95,4.05,514,514
VENKEYS,20130404,540.5,560.0,534.0,538.45,56007,10145
VENUSREM,20130404,260.25,268.0,256.95,257.75,9227,3756
VESUVIUS,20130404,336.0,339.95,335.05,336.1,664,634
VETO,20130404,50.4,50.4,50.4,50.4,3000,3000
VGUARD,20130404,438.0,449.5,434.95,438.65,79478,48851
VICEROY,20130404,17.9,17.9,16.6,16.6,21338,16041
VIDEOIND,20130404,215.25,219.85,203.05,206.9,204335,84127
VIJAYABANK,20130404,48.0,49.3,47.9,48.35,1014511,248972
VIJSHAN,20130404,16.85,17.65,16.85,17.25,3311,2859
VIKASGLOB,20130404,99.9,100.0,98.1,98.1,817,817
VIMTALABS,20130404,18.25,18.25,17.75,18.0,47530,41735
VINATIORGA,20130404,105.05,105.05,100.0,100.8,2277,1595
VINYLINDIA,20130404,9.9,9.9,9.9,9.9,25,25
VIPIND,20130404,63.0,63.0,60.85,61.65,143465,66557
VIPUL,20130404,7.0,7.65,7.0,7.0,6,5
VISAKAIND,20130404,105.0,105.0,103.0,103.5,2358,1647
VISASTEEL,20130404,41.1,41.1,38.05,38.6,7175,3790
VISESHINFO,20130404,1.7,1.7,1.65,1.65,6345,6345
VISUINTL,20130404,0.9,1.0,0.9,1.0,1150,600
VIVIMEDLAB,20130404,286.0,292.0,281.15,285.2,6088,1756
VLSFINANCE,20130404,10.4,11.4,10.2,10.85,3814,2777
VMART,20130404,172.0,177.0,170.0,170.5,8468,8351
VOLTAMP,20130404,385.0,385.5,374.0,376.3,256,183
VOLTAS,20130404,77.0,77.5,75.35,75.75,774892,208549
VSSL,20130404,22.1,25.95,22.1,25.45,120,91
VSTIND,20130404,1550.35,1565.95,1520.0,1526.45,1081,722
VSTTILLERS,20130404,375.1,379.0,371.0,372.2,878,846
VTL,20130404,274.0,276.75,274.0,275.0,7062,6178
VTXIND,20130404,8.5,9.55,8.5,9.55,2102,2001
WABAG,20130404,506.7,519.0,500.0,503.9,3362,2291
WABCOINDIA,20130404,1397.0,1397.0,1325.15,1341.25,242,179
WALCHANNAG,20130404,59.5,59.5,56.9,57.3,61869,23407
WANBURY,20130404,25.7,25.7,22.25,22.7,2450,1949
WEBELSOLAR,20130404,7.25,7.4,7.2,7.4,300,225
WEIZFOREX,20130404,84.0,99.0,74.55,81.5,1080,540
WEIZMANIND,20130404,7.55,8.6,7.5,8.6,2597,1092
WELCORP,20130404,57.0,57.5,54.3,55.45,1263653,462978
WELINV,20130404,20.6,21.0,18.4,19.1,3228,2549
WELPROJ,20130404,15.0,15.35,14.1,14.95,12208,9761
WELSPUNIND,20130404,65.0,66.35,62.5,63.1,6932,4323
WENDT,20130404,1175.0,1175.0,1115.0,1128.8,95,64
WHEELS,20130404,695.0,743.2,687.45,705.6,113390,6619
WHIRLPOOL,20130404,209.55,212.05,202.55,208.5,14047,9678
WILLAMAGOR,20130404,39.65,40.6,39.25,39.35,180,174
WINDMACHIN,20130404,10.55,11.0,10.5,10.55,817,816
WINSOME,20130404,18.5,18.5,17.2,17.65,3422,722
WINSOMEDJ,20130404,25.1,26.0,24.0,24.55,6303,4364
WIPRO,20130404,447.0,451.75,441.5,445.1,1632050,900422
WOCKPHARMA,20130404,1970.0,2012.0,1970.0,1986.9,84946,45513
WSI,20130404,14.55,14.55,12.65,12.9,21,11
WSTCSTPAPR,20130404,68.0,71.0,65.95,66.15,61682,46861
WYETH,20130404,860.05,870.0,852.75,856.95,861,578
XCHANGING,20130404,12.0,12.9,11.0,12.0,1666,1320
XLENERGY,20130404,2.85,2.95,2.75,2.75,17889,10598
XPROINDIA,20130404,29.7,31.3,29.55,30.6,2071,1379
YESBANK,20130404,432.5,436.85,425.0,426.85,2073459,397420
ZANDUREALT,20130404,1162.15,1198.0,1160.0,1165.75,1666,762
ZEEL,20130404,209.6,213.15,206.7,207.7,987232,443951
ZEELEARN,20130404,21.0,21.0,19.75,20.85,343894,241077
ZEENEWS,20130404,15.0,15.5,14.55,14.95,252257,152498
ZENITHCOMP,20130404,6.7,6.75,6.7,6.75,746,653
ZENITHINFO,20130404,16.2,17.35,15.55,16.0,43247,43116
ZENSARTECH,20130404,243.95,246.45,243.0,245.7,3402,2979
ZICOM,20130404,79.05,79.9,78.65,79.1,1248,1220
ZODIACLOTH,20130404,193.75,202.65,190.05,194.85,422,201
ZUARI,20130404,172.0,174.9,164.45,170.8,8593,8194
ZUARIGLOB,20130404,75.5,76.05,73.4,74.1,2799,1384
ZYDUSWELL,20130404,430.8,430.8,418.5,426.2,14815,12034
ZYLOG,20130404,55.6,55.6,52.3,52.3,123146,95372
