SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VARDMNPOLY,20131007,33.7,34.65,33.1,34.3,433,425
VARUN,20131007,7.9,8.1,7.75,7.75,11821,10132
VARUNSHIP,20131007,7.7,8.0,7.65,7.85,52171,27659
VASCONEQ,20131007,18.4,18.4,17.6,17.6,442,422
VENKEYS,20131007,448.95,454.5,445.05,451.95,3432,1923
VENUSREM,20131007,196.0,207.65,196.0,203.7,28392,11637
VESUVIUS,20131007,350.0,369.95,350.0,362.8,527,432
VETO,20131007,57.0,57.0,57.0,57.0,3300,3300
VGUARD,20131007,504.0,514.0,499.3,511.75,26741,15935
VICEROY,20131007,15.9,15.9,15.55,15.55,779,701
VIDEOIND,20131007,178.15,179.7,175.25,176.0,39272,13543
VIJAYABANK,20131007,37.45,37.8,36.75,37.55,907938,298843
VIJSHAN,20131007,14.3,14.7,13.6,13.95,30517,27661
VIKASGLOB,20131007,118.75,118.75,109.1,110.85,1644,339
VIMALOIL,20131007,95.25,98.35,90.5,90.55,12213,164
VIMTALABS,20131007,33.75,37.0,33.2,36.6,67847,52861
VINATIORGA,20131007,92.25,95.0,92.25,94.9,1148,806
VIPIND,20131007,51.85,53.25,50.8,52.15,338518,104763
VISAKAIND,20131007,77.45,78.9,76.9,78.45,2028,1949
VISASTEEL,20131007,20.25,21.0,19.85,19.95,10213,8096
VISESHINFO,20131007,0.4,0.4,0.35,0.35,656696,522696
VIVIDHA,20131007,62.0,62.5,59.4,59.4,4895,1070
VIVIMEDLAB,20131007,143.0,148.0,142.0,143.9,3260,2739
VKSPL,20131007,3.1,3.1,2.85,3.1,10397,10147
VLSFINANCE,20131007,10.45,10.45,10.25,10.3,3102,2548
VOLTAMP,20131007,368.8,369.0,348.8,350.0,2565,2158
VOLTAS,20131007,80.6,82.0,79.2,81.45,986605,363164
VSSL,20131007,15.9,15.9,15.8,15.8,6400,6400
VSTIND,20131007,1504.1,1516.75,1500.0,1509.7,3585,2544
VSTTILLERS,20131007,442.5,448.0,442.0,446.1,29312,28230
VTL,20131007,333.0,336.0,326.55,333.1,38396,36363
VTXIND,20131007,7.6,7.6,7.6,7.6,10,10
WABAG,20131007,456.0,466.7,456.0,458.2,1531,1065
WABCOINDIA,20131007,1731.0,1745.0,1683.1,1719.2,1055,748
WALCHANNAG,20131007,50.5,51.1,49.9,50.2,30736,17798
WANBURY,20131007,21.0,21.2,19.45,20.8,14739,11670
WEBELSOLAR,20131007,4.7,4.7,4.7,4.7,20,20
WELCORP,20131007,30.2,31.8,29.7,31.25,181625,83273
WELINV,20131007,15.1,15.1,15.1,15.1,5,5
WELPROJ,20131007,8.65,9.35,8.65,9.0,1994,1546
WELSPUNIND,20131007,60.0,61.25,57.5,59.65,36792,30792
WENDT,20131007,960.0,965.0,960.0,965.0,13,13
WHEELS,20131007,676.9,687.9,672.0,675.15,4734,717
WHIRLPOOL,20131007,162.6,166.9,162.2,165.55,10962,6116
WINDMACHIN,20131007,16.0,16.0,16.0,16.0,1100,1100
WINSOME,20131007,26.0,29.45,22.65,25.75,38118,11392
WINSOMEDJ,20131007,6.35,6.35,5.5,6.05,45590,32492
WIPRO,20131007,484.5,486.5,481.0,482.0,1047217,547531
WOCKPHARMA,20131007,427.55,471.3,427.55,471.3,1443071,369624
WSTCSTPAPR,20131007,50.0,50.5,48.05,48.75,22320,18551
WYETH,20131007,575.0,579.75,574.1,576.95,910,707
XPROINDIA,20131007,25.0,26.0,25.0,25.1,663,629
YESBANK,20131007,315.0,317.7,306.35,315.55,10179550,1471940
ZANDUREALT,20131007,836.7,855.0,833.05,836.95,1249,258
ZEEL,20131007,249.5,254.7,247.3,248.75,3796470,1831028
ZEELEARN,20131007,23.8,24.2,23.1,24.0,139377,83074
ZEEMEDIA,20131007,11.95,12.0,11.7,11.8,122999,73328
ZENITHBIR,20131007,1.8,1.8,1.75,1.8,61285,60859
ZENSARTECH,20131007,245.1,294.0,242.35,247.25,14001,9065
ZICOM,20131007,54.8,55.55,52.8,54.65,6753,3503
ZODIACLOTH,20131007,195.0,195.0,195.0,195.0,5,5
ZUARI,20131007,87.0,87.0,83.7,84.6,2012,1944
ZUARIGLOB,20131007,53.0,54.45,53.0,53.95,1088,859
ZYDUSWELL,20131007,531.05,538.85,525.0,528.6,7227,4312
ZYLOG,20131007,11.5,12.2,11.45,11.75,176012,110915
