SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
YESBANK,20131028,357.6,361.5,345.4,347.4,5136316,904956
ZANDUREALT,20131028,863.0,901.45,863.0,868.0,7616,1330
ZEEL,20131028,268.0,269.2,260.0,261.25,1603856,927326
ZEELEARN,20131028,28.0,28.1,27.3,27.75,70920,40992
ZEEMEDIA,20131028,12.6,12.65,12.15,12.25,287823,182202
ZENITHCOMP,20131028,2.85,2.85,2.85,2.85,200,200
ZENSARTECH,20131028,267.0,277.95,266.0,270.75,43177,26072
ZICOM,20131028,67.5,68.25,65.7,66.85,12755,9026
ZODIACLOTH,20131028,196.05,196.05,196.05,196.05,34,20
ZUARI,20131028,99.0,99.8,92.65,93.8,13464,6277
ZUARIGLOB,20131028,53.85,53.85,50.65,51.55,10123,6853
ZYDUSWELL,20131028,588.9,603.3,582.1,585.2,35073,15943
ZYLOG,20131028,13.15,13.15,12.3,12.45,113439,79970
