SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ZEELEARN,20130514,19.0,19.8,19.0,19.15,119513,67091
ZEENEWS,20130514,16.85,18.25,16.85,18.05,1121051,637532
ZENITHINFO,20130514,17.35,17.35,15.1,15.6,1253,718
ZENSARTECH,20130514,245.5,249.3,245.2,246.5,2727,1516
ZICOM,20130514,86.0,88.0,85.5,86.95,11662,11221
ZODIACLOTH,20130514,190.5,199.4,190.0,190.25,168,83
ZUARI,20130514,136.05,137.6,131.1,133.65,9070,5708
ZUARIGLOB,20130514,72.4,72.4,70.1,70.85,5027,3101
ZYDUSWELL,20130514,501.3,572.0,501.0,556.75,891512,89075
ZYLOG,20130514,47.0,51.7,47.0,51.7,305109,129537
