SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHVIFOR,20131202,16.35,16.95,16.35,16.5,781,570
SANGHVIMOV,20131202,42.75,43.15,38.7,40.55,38702,27168
SANOFI,20131202,2848.0,2959.8,2848.0,2867.35,6737,6026
SANWARIA,20131202,14.0,14.5,13.35,14.15,38438,29805
SARDAEN,20131202,105.4,108.0,102.8,106.35,8505,6683
SAREGAMA,20131202,61.0,62.95,61.0,61.75,2444,2269
SARLAPOLY,20131202,170.95,170.95,170.95,170.95,5020,5020
SASKEN,20131202,145.7,148.5,145.7,147.5,10412,7856
SATHAISPAT,20131202,30.5,33.0,30.0,30.7,1178,1028
SAVERA,20131202,32.0,32.45,32.0,32.45,1296,798
SBBJ,20131202,322.95,325.0,321.0,324.05,12858,9327
SBIGETS,20131202,2944.0,2944.0,2900.0,2907.75,3574,1845
SBIN,20131202,1827.0,1853.5,1812.4,1822.15,1745979,279141
SBIN,20131202,1827.0,1853.5,1812.4,1822.15,165,165
SBIN,20131202,1827.0,1853.5,1812.4,1822.15,308,308
SBIN,20131202,1827.0,1853.5,1812.4,1822.15,763,758
SBIN,20131202,10500.0,10575.0,10500.0,10571.66,1745979,279141
SBIN,20131202,10500.0,10575.0,10500.0,10571.66,165,165
SBIN,20131202,10500.0,10575.0,10500.0,10571.66,308,308
SBIN,20131202,10500.0,10575.0,10500.0,10571.66,763,758
SBIN,20131202,10654.0,10654.0,10565.1,10615.12,1745979,279141
SBIN,20131202,10654.0,10654.0,10565.1,10615.12,165,165
SBIN,20131202,10654.0,10654.0,10565.1,10615.12,308,308
SBIN,20131202,10654.0,10654.0,10565.1,10615.12,763,758
SBIN,20131202,10855.01,10917.0,10855.01,10892.2,1745979,279141
SBIN,20131202,10855.01,10917.0,10855.01,10892.2,165,165
SBIN,20131202,10855.01,10917.0,10855.01,10892.2,308,308
SBIN,20131202,10855.01,10917.0,10855.01,10892.2,763,758
SBT,20131202,447.4,447.4,437.05,439.05,6223,3649
SCHNEIDER,20131202,67.5,69.0,66.1,66.55,17893,13526
SCI,20131202,36.15,37.9,36.15,37.5,579349,314029
SEAMECLTD,20131202,50.5,51.0,49.6,49.7,7691,5239
SEINV,20131202,392.75,393.2,391.85,392.25,30800,1878
SELAN,20131202,319.95,319.95,309.0,315.0,24470,20098
SELMCL,20131202,3.45,3.6,3.45,3.5,215274,135613
SEPOWER,20131202,11.35,11.35,11.35,11.35,269,269
SERVALL,20131202,2.9,2.95,2.9,2.95,1904,1404
SESHAPAPER,20131202,177.0,180.25,177.0,180.25,1046,1042
SFCL,20131202,20.0,20.0,19.5,19.65,4383,4383
SGJHL,20131202,28.5,30.8,28.5,29.2,626794,296311
SGL,20131202,2.3,2.3,2.3,2.3,200,200
SHAHALLOYS,20131202,4.75,4.75,4.75,4.75,500,500
SHAKTIPUMP,20131202,79.2,83.0,77.0,78.85,124653,62486
SHANTIGEAR,20131202,67.5,74.5,66.5,68.9,208326,142205
SHARIABEES,20131202,142.0,142.5,142.0,142.5,74,74
SHARONBIO,20131202,290.0,292.4,289.0,289.7,79,79
SHARRESLTD,20131202,34.5,35.85,33.55,35.0,15756,0
SHASUNPHAR,20131202,80.4,84.0,80.0,83.0,598840,224537
SHILPAMED,20131202,270.7,279.95,270.6,273.6,4942,4012
SHILPI,20131202,21.0,22.55,20.85,22.0,85719,45227
SHIVTEX,20131202,27.1,27.35,27.1,27.15,1990,1990
SHLAKSHMI,20131202,12.5,12.5,12.5,12.5,2560,2560
SHOPERSTOP,20131202,329.85,347.4,325.0,341.0,834239,595842
SHREEASHTA,20131202,0.7,0.7,0.65,0.65,408990,291984
SHREECEM,20131202,4370.05,4389.9,4340.0,4355.9,3749,2999
SHREERAMA,20131202,8.55,8.7,8.55,8.6,3580,3450
SHRENUJ,20131202,95.0,98.5,94.5,98.0,68802,12039
SHREYANIND,20131202,22.75,22.75,22.65,22.65,190,100
SHREYAS,20131202,20.5,21.85,20.0,21.85,5100,4999
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,4143,3473
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,4,4
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,1380,1380
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,4,4
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,80,80
SHRIRAMCIT,20131202,1063.05,1070.0,1061.3,1064.75,30,30
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,4143,3473
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,4,4
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,1380,1380
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,4,4
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,80,80
SHRIRAMCIT,20131202,1079.9,1079.9,1079.9,1079.9,30,30
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,4143,3473
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,4,4
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,1380,1380
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,4,4
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,80,80
SHRIRAMCIT,20131202,1082.0,1082.0,1070.55,1078.67,30,30
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,4143,3473
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,4,4
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,1380,1380
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,4,4
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,80,80
SHRIRAMCIT,20131202,1064.0,1064.0,1064.0,1064.0,30,30
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,4143,3473
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,4,4
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,1380,1380
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,4,4
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,80,80
SHRIRAMCIT,20131202,1045.0,1045.0,1044.0,1044.0,30,30
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,4143,3473
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,4,4
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,1380,1380
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,4,4
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,80,80
SHRIRAMCIT,20131202,1040.0,1040.0,1040.0,1040.0,30,30
SHYAMTEL,20131202,28.1,29.5,28.1,28.9,2723,2115
SICAGEN,20131202,10.4,10.6,10.4,10.6,1943,1943
SICAL,20131202,55.0,55.0,54.9,55.0,410,410
SIEMENS,20131202,615.0,621.6,605.15,609.1,381156,142573
SIGNETIND,20131202,307.0,308.3,304.8,305.75,34678,5376
SIMBHSUGAR,20131202,13.0,13.5,13.0,13.5,210,150
SIMPLEX,20131202,8.7,8.95,8.5,8.95,1803,1705
SIMPLEXINF,20131202,85.25,89.4,85.25,89.4,19499,15819
SINTEX,20131202,30.45,34.2,30.35,33.9,16268068,4336256
SIRPAPER,20131202,17.7,18.0,17.7,18.0,5250,5250
SITICABLE,20131202,17.55,17.65,17.25,17.4,159666,111455
SIYSIL,20131202,264.9,283.65,259.0,269.95,18192,15823
SJVN,20131202,20.95,21.0,20.75,20.9,200211,142111
SKFINDIA,20131202,654.0,658.95,638.8,643.2,3528,2724
SKMEGGPROD,20131202,6.4,6.95,6.4,6.95,3210,3210
SKSMICRO,20131202,170.0,173.9,169.55,172.1,390270,94452
SMARTLINK,20131202,41.7,41.7,40.4,41.0,1985,1870
SMLISUZU,20131202,269.0,272.95,261.0,264.4,3738,2240
SMOBILITY,20131202,34.5,35.35,34.2,34.65,1322,1094
SMPL,20131202,1.3,1.4,1.3,1.3,22776,13131
SMSPHARMA,20131202,156.1,156.1,156.1,156.1,370,370
SOBHA,20131202,324.5,336.75,324.5,335.55,87403,56395
SOLARINDS,20131202,922.0,930.0,910.2,918.9,5823,479
SOMANYCERA,20131202,100.2,102.65,98.25,100.0,20928,18210
SOMATEX,20131202,3.5,3.5,3.5,3.5,2,2
SONATSOFTW,20131202,34.25,34.4,33.5,33.6,36863,22805
SOTL,20131202,436.0,436.0,400.0,404.3,574,377
SOUISPAT,20131202,2.95,2.95,2.85,2.95,73671,62959
SOUTHBANK,20131202,20.7,21.2,20.6,20.8,2885268,1416595
SPARC,20131202,154.1,161.0,153.45,158.95,967471,255275
SPECIALITY,20131202,127.8,127.8,122.0,123.4,62423,24761
SPIC,20131202,13.75,14.3,12.6,13.15,1833241,620676
SPLIL,20131202,7.75,7.75,7.75,7.75,700,700
SPMLINFRA,20131202,26.95,26.95,26.35,26.35,549,549
SPYL,20131202,1.7,1.7,1.55,1.65,5663,5663
SREINFRA,20131202,21.45,22.3,21.45,22.1,406047,275178
SRF,20131202,213.8,238.7,213.8,222.5,1662241,224574
SRHHYPOLTD,20131202,21.85,21.85,20.5,21.0,349,300
SRSLTD,20131202,36.95,37.4,36.35,37.3,129425,93889
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,215435,85339
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,100,100
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,197,197
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,20,10
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,871,787
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,210,210
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,316,316
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,44,44
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,650,473
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,395,395
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,795,530
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,648,531
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,165,165
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,10,10
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,12,12
SRTRANSFIN,20131202,591.25,604.9,585.0,601.05,189,189
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,215435,85339
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,100,100
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,197,197
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,20,10
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,871,787
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,210,210
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,316,316
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,44,44
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,650,473
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,395,395
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,795,530
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,648,531
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,165,165
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,10,10
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,12,12
SRTRANSFIN,20131202,200.75,200.75,200.75,200.75,189,189
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,215435,85339
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,100,100
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,197,197
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,20,10
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,871,787
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,210,210
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,316,316
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,44,44
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,650,473
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,395,395
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,795,530
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,648,531
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,165,165
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,10,10
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,12,12
SRTRANSFIN,20131202,1561.41,1563.0,1560.0,1563.0,189,189
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,215435,85339
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,100,100
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,197,197
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,20,10
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,871,787
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,210,210
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,316,316
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,44,44
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,650,473
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,395,395
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,795,530
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,648,531
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,165,165
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,10,10
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,12,12
SRTRANSFIN,20131202,1023.0,1045.0,1023.0,1045.0,189,189
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,215435,85339
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,100,100
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,197,197
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,20,10
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,871,787
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,210,210
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,316,316
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,44,44
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,650,473
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,395,395
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,795,530
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,648,531
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,165,165
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,10,10
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,12,12
SRTRANSFIN,20131202,1069.0,1070.0,1065.0,1066.98,189,189
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,215435,85339
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,100,100
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,197,197
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,20,10
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,871,787
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,210,210
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,316,316
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,44,44
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,650,473
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,395,395
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,795,530
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,648,531
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,165,165
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,10,10
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,12,12
SRTRANSFIN,20131202,1040.0,1045.0,1040.0,1045.0,189,189
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,215435,85339
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,100,100
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,197,197
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,20,10
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,871,787
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,210,210
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,316,316
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,44,44
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,650,473
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,395,395
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,795,530
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,648,531
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,165,165
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,10,10
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,12,12
SRTRANSFIN,20131202,1066.0,1066.05,1066.0,1066.05,189,189
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,215435,85339
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,100,100
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,197,197
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,20,10
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,871,787
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,210,210
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,316,316
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,44,44
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,650,473
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,395,395
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,795,530
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,648,531
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,165,165
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,10,10
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,12,12
SRTRANSFIN,20131202,1054.0,1060.0,1054.0,1060.0,189,189
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,215435,85339
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,100,100
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,197,197
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,20,10
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,871,787
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,210,210
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,316,316
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,44,44
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,650,473
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,395,395
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,795,530
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,648,531
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,165,165
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,10,10
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,12,12
SRTRANSFIN,20131202,1041.5,1053.0,1041.5,1046.5,189,189
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,215435,85339
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,100,100
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,197,197
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,20,10
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,871,787
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,210,210
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,316,316
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,44,44
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,650,473
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,395,395
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,795,530
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,648,531
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,165,165
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,10,10
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,12,12
SRTRANSFIN,20131202,1037.0,1037.01,1031.15,1031.98,189,189
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,215435,85339
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,100,100
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,197,197
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,20,10
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,871,787
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,210,210
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,316,316
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,44,44
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,650,473
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,395,395
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,795,530
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,648,531
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,165,165
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,10,10
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,12,12
SRTRANSFIN,20131202,1000.0,1000.0,981.0,995.0,189,189
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,215435,85339
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,100,100
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,197,197
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,20,10
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,871,787
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,210,210
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,316,316
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,44,44
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,650,473
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,395,395
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,795,530
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,648,531
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,165,165
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,10,10
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,12,12
SRTRANSFIN,20131202,981.02,981.02,978.11,978.25,189,189
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,215435,85339
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,100,100
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,197,197
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,20,10
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,871,787
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,210,210
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,316,316
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,44,44
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,650,473
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,395,395
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,795,530
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,648,531
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,165,165
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,10,10
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,12,12
SRTRANSFIN,20131202,994.0,999.5,984.0,989.7,189,189
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,215435,85339
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,100,100
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,197,197
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,20,10
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,871,787
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,210,210
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,316,316
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,44,44
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,650,473
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,395,395
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,795,530
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,648,531
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,165,165
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,10,10
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,12,12
SRTRANSFIN,20131202,993.0,993.0,993.0,993.0,189,189
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,215435,85339
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,100,100
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,197,197
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,20,10
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,871,787
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,210,210
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,316,316
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,44,44
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,650,473
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,395,395
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,795,530
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,648,531
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,165,165
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,10,10
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,12,12
SRTRANSFIN,20131202,976.2,1076.99,976.2,1076.99,189,189
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,215435,85339
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,100,100
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,197,197
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,20,10
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,871,787
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,210,210
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,316,316
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,44,44
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,650,473
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,395,395
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,795,530
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,648,531
SRTRANSFIN,20131202,1000.0,1000.0,993.1,994.95,165,165
