SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TORNTPOWER,20130902,74.1,76.3,73.7,74.25,115182,69231
TREEHOUSE,20130902,225.45,225.45,218.0,222.6,17440,4786
TRENT,20130902,936.0,954.85,930.1,940.65,3230,1405
TRF,20130902,104.0,107.75,102.5,106.35,2842,1160
TRIDENT,20130902,9.75,10.05,9.75,9.95,28837,27426
TRIGYN,20130902,9.35,9.35,9.35,9.35,1186,1186
TRIL,20130902,63.0,63.9,61.85,62.15,3571,2366
TRITURBINE,20130902,47.2,47.5,45.8,46.05,16772,13216
TRIVENI,20130902,11.9,12.3,11.0,12.3,224620,126861
TTKHEALTH,20130902,496.7,514.0,496.55,501.55,13974,4058
TTKPRESTIG,20130902,3340.55,3363.05,3291.0,3301.45,5107,1956
TTL,20130902,21.2,22.0,21.2,21.6,2304,2100
TTML,20130902,5.95,6.0,5.85,5.95,378905,245096
TUBEINVEST,20130902,131.65,133.9,130.3,132.0,22240,16333
TULIP,20130902,8.25,8.25,8.25,8.25,30746,30744
TULSI,20130902,4.75,4.9,4.6,4.75,7767,6272
TV18BRDCST,20130902,17.4,18.75,17.4,18.4,3045306,2047188
TVSELECT,20130902,15.5,15.5,15.0,15.0,542,542
TVSMOTOR,20130902,31.75,31.75,30.85,31.0,1575986,1383110
TVSSRICHAK,20130902,164.15,169.2,163.0,168.8,771,658
TVTODAY,20130902,72.5,73.0,70.15,72.25,49692,31132
TWILITAKA,20130902,2.2,2.25,2.1,2.25,13559,11770
TWL,20130902,118.0,121.35,118.0,121.35,13493,13427
UBENGG,20130902,10.5,10.75,10.1,10.1,6800,5899
UBHOLDINGS,20130902,20.5,20.55,19.0,20.55,59039,39978
UBL,20130902,720.0,792.0,720.0,782.55,862682,124036
UCALFUEL,20130902,39.25,41.5,39.25,40.7,1346,800
UCOBANK,20130902,51.95,53.6,51.9,52.4,3100074,891929
UFLEX,20130902,60.0,61.9,58.9,59.5,78601,36763
UGARSUGAR,20130902,10.3,11.9,10.1,11.05,47360,17127
ULTRACEMCO,20130902,1489.6,1533.9,1468.75,1498.4,68125,38260
UNICHEMLAB,20130902,145.25,149.0,144.0,147.85,10298,6570
UNIENTER,20130902,17.45,17.45,17.45,17.45,50,50
UNIONBANK,20130902,102.5,108.5,102.5,107.45,3479977,698232
UNIPHOS,20130902,133.4,137.85,133.4,136.05,846020,144952
UNIPLY,20130902,3.6,3.6,3.6,3.6,200,200
UNITECH,20130902,16.7,17.5,16.55,17.3,24111584,5828466
UNITEDBNK,20130902,27.8,28.95,27.8,28.7,443121,205247
UNITEDTEA,20130902,210.0,210.0,210.0,210.0,2,2
UNITY,20130902,18.0,19.1,18.0,18.95,48487,37529
UNIVCABLES,20130902,20.25,20.25,20.25,20.25,100,100
USHAMART,20130902,21.0,21.55,20.85,21.1,169115,124067
USHERAGRO,20130902,28.25,30.4,27.9,28.75,30571,23270
UTTAMSTL,20130902,55.55,56.85,54.1,55.0,60340,18757
UTTAMSUGAR,20130902,10.7,11.4,10.7,11.4,464,464
UTTAMVALUE,20130902,6.0,6.35,6.0,6.1,10956,7558
VADILALIND,20130902,116.8,118.8,115.0,116.95,10380,4311
VAIBHAVGBL,20130902,200.0,202.0,195.1,196.9,8070,7792
VAKRANSOFT,20130902,75.5,78.15,74.75,76.55,821033,609703
VALECHAENG,20130902,23.35,24.25,23.25,24.1,3525,2017
VALUEIND,20130902,5.3,5.3,5.3,5.3,1056,1056
VARDHACRLC,20130902,12.05,12.45,12.0,12.0,4076,3025
VARDMNPOLY,20130902,37.75,39.4,37.6,38.6,28932,1695
VARUN,20130902,7.45,7.6,7.05,7.4,13630,10338
VARUNSHIP,20130902,6.05,6.35,5.95,6.3,32173,22653
VASCONEQ,20130902,18.0,18.25,17.75,17.75,3540,3540
VENKEYS,20130902,432.05,437.8,425.05,430.05,3993,1952
VENUSREM,20130902,171.0,176.0,171.0,172.7,9002,3945
VESUVIUS,20130902,350.1,359.0,350.05,354.4,3385,1268
VGUARD,20130902,516.9,523.9,515.0,517.2,5385,2694
VHL,20130902,464.0,464.0,464.0,464.0,50,50
VICEROY,20130902,15.05,15.4,14.8,15.0,11028,9149
VIDEOIND,20130902,171.0,174.95,168.7,172.9,22152,10441
VIJAYABANK,20130902,35.0,36.05,34.95,35.5,959748,218643
VIJSHAN,20130902,13.5,13.5,12.9,13.0,24049,20150
VIKASGLOB,20130902,189.1,192.0,183.35,190.15,1493,453
VIMALOIL,20130902,85.0,85.9,83.0,83.5,12798,130
VIMTALABS,20130902,25.6,25.6,23.75,24.25,7179,6779
VINATIORGA,20130902,84.0,91.9,84.0,88.35,4800,3888
VINYLINDIA,20130902,9.95,10.5,9.0,9.0,102,102
VIPIND,20130902,46.55,47.75,46.5,46.8,271968,137288
VISAKAIND,20130902,77.9,77.9,75.4,76.05,2749,2484
VISASTEEL,20130902,20.45,20.95,20.0,20.3,6129,880
VISESHINFO,20130902,0.55,0.55,0.45,0.5,5220085,5167365
VIVIDHA,20130902,68.55,69.05,67.0,67.25,14284,9149
VIVIMEDLAB,20130902,147.0,152.7,144.0,150.0,3158,2176
VKSPL,20130902,4.2,4.2,4.0,4.05,5828,5817
VLSFINANCE,20130902,9.8,10.0,9.8,9.85,5303,3500
VOLTAMP,20130902,345.0,353.0,343.1,348.95,825,620
VOLTAS,20130902,67.1,69.3,66.75,68.85,1674001,1121079
VSTIND,20130902,1464.15,1489.95,1451.75,1455.95,1827,1485
VSTTILLERS,20130902,410.5,417.7,410.5,415.5,15361,14761
VTL,20130902,305.0,322.5,300.05,312.9,19625,16594
WABAG,20130902,452.0,453.65,438.6,443.1,58714,56644
WABCOINDIA,20130902,1581.0,1610.0,1572.05,1600.0,2027,1910
WALCHANNAG,20130902,43.55,45.35,43.4,45.05,31338,13171
WANBURY,20130902,18.0,18.1,17.1,17.85,4020,2655
WELCORP,20130902,34.7,35.55,33.75,35.0,172331,100047
WELPROJ,20130902,8.65,9.4,8.65,9.25,5327,4725
WELSPUNIND,20130902,58.65,59.5,56.65,57.65,8213,4665
WHEELS,20130902,645.6,663.95,645.2,651.45,7657,1372
WHIRLPOOL,20130902,156.5,157.0,151.3,153.2,87730,82486
WINSOME,20130902,24.3,25.45,23.85,23.85,7406,3156
WINSOMEDJ,20130902,6.0,6.15,5.85,5.95,20363,17912
WIPRO,20130902,483.05,489.6,480.75,484.45,2277103,1686642
WOCKPHARMA,20130902,470.5,475.0,446.0,449.7,409274,212270
WSI,20130902,11.05,11.05,11.05,11.05,1,1
WSTCSTPAPR,20130902,39.0,39.85,38.7,39.0,5499,5182
WYETH,20130902,589.85,589.85,571.1,573.45,2469,1808
XCHANGING,20130902,9.5,9.7,8.4,8.85,3223,2805
XLENERGY,20130902,2.3,2.3,2.3,2.3,200,200
XPROINDIA,20130902,23.15,24.25,23.15,24.25,20,19
YESBANK,20130902,246.5,255.9,246.0,252.95,10394051,2694879
ZANDUREALT,20130902,804.85,828.0,804.85,810.1,1779,572
ZEEL,20130902,233.0,237.25,230.25,234.3,1336601,531492
ZEELEARN,20130902,20.9,21.5,20.65,20.8,43441,25496
ZEEMEDIA,20130902,10.75,11.15,10.75,11.0,67469,45009
ZENITHBIR,20130902,1.25,1.25,1.2,1.2,24680,19068
ZENSARTECH,20130902,225.3,241.85,225.05,238.35,19040,12465
ZICOM,20130902,52.0,53.45,51.0,51.8,33786,27815
ZODIACLOTH,20130902,175.5,180.0,175.5,180.0,289,289
ZUARI,20130902,84.4,93.5,78.1,83.45,188104,101131
ZUARIGLOB,20130902,53.0,55.75,53.0,54.55,4722,4098
ZYDUSWELL,20130902,530.2,550.75,530.2,534.6,11200,3051
ZYLOG,20130902,11.6,11.6,10.65,10.85,79659,53350
