SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,10,10
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,25,25
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,25,25
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,144,144
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,619,568
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,14,14
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,5,5
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,159,129
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,100,100
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,518,368
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,30,30
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,15,15
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,31,31
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,10,10
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,201,201
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,207,207
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,134598,72706
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,361,300
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,239,239
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,112,95
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,10,10
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,25,25
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,25,25
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,144,144
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,619,568
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,14,14
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,5,5
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,159,129
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,100,100
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,518,368
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,30,30
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,15,15
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,31,31
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,10,10
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,201,201
SRTRANSFIN,20131122,1000.0,1020.0,999.52,1000.05,207,207
SSLT,20131122,181.9,182.7,173.0,174.35,7785112,3229910
SSWL,20131122,142.8,142.8,136.8,137.05,1796,1406
STAN,20131122,129.0,130.0,128.0,129.5,97856,97239
STAR,20131122,965.25,1002.6,965.25,998.95,284808,176437
STARPAPER,20131122,6.1,6.1,6.1,6.1,200,200
STCINDIA,20131122,166.6,168.45,162.35,164.05,90713,16896
STEL,20131122,11.2,11.5,10.75,11.25,1706,911
STERLINBIO,20131122,9.55,9.6,9.05,9.6,2558928,816969
STOREONE,20131122,28.25,29.85,27.75,28.15,3571,2759
STRTECH,20131122,21.0,22.5,20.7,22.0,741446,318152
STYABS,20131122,392.85,401.7,390.0,394.45,1886,1732
SUBROS,20131122,24.15,24.5,23.3,24.05,12319,7032
SUDAR,20131122,30.0,31.0,28.8,28.8,50151,40000
SUDARSCHEM,20131122,406.1,407.0,406.1,407.0,80,80
SUJANAUNI,20131122,1.3,1.3,1.3,1.3,18730,18730
SUMEETINDS,20131122,28.0,28.35,27.35,27.85,40343,11580
SUMMITSEC,20131122,81.0,81.0,77.05,78.05,434,362
SUNCLAYLTD,20131122,300.05,306.4,297.0,298.65,2605,2075
SUNDARAM,20131122,20.95,21.1,20.3,20.65,181771,134940
SUNDARMFIN,20131122,577.05,579.5,570.0,574.3,4971,3682
SUNDRMBRAK,20131122,160.0,164.0,158.0,158.45,380,376
SUNDRMFAST,20131122,39.45,40.75,39.25,39.65,16428,12083
SUNFLAG,20131122,16.7,16.7,16.2,16.25,13641,11306
SUNILHITEC,20131122,45.75,45.9,44.15,44.75,13834,9488
SUNPHARMA,20131122,583.95,584.5,568.3,574.95,2357262,1316061
SUNTECK,20131122,335.05,336.95,333.0,335.85,12971,12835
SUNTV,20131122,376.25,380.9,375.1,377.7,472685,244459
SUPER,20131122,190.0,190.0,190.0,190.0,60,60
SUPERSPIN,20131122,5.25,5.25,4.9,5.1,750,650
SUPPETRO,20131122,58.55,59.0,58.0,58.0,2977,2403
SUPRAJIT,20131122,39.75,40.3,39.75,40.05,22519,20239
SUPREMEIND,20131122,392.0,395.0,389.0,393.4,38595,36630
SUPREMEINF,20131122,214.5,215.0,202.0,206.95,8794,4771
SURANACORP,20131122,20.4,21.95,20.4,21.95,371,350
SURYALAXMI,20131122,49.25,51.0,47.05,50.6,5110,4230
SURYAROSNI,20131122,79.0,79.0,76.25,77.3,54730,14152
SUTLEJTEX,20131122,175.55,175.55,175.55,175.55,5,5
SUVEN,20131122,72.7,75.2,71.7,72.15,1446561,330060
SUZLON,20131122,9.85,10.1,9.6,9.7,4588580,1764905
SWANENERGY,20131122,107.0,109.0,104.95,106.25,192792,31320
SWARAJENG,20131122,597.0,597.0,573.95,581.9,5021,2723
SWELECTES,20131122,168.0,174.7,167.15,168.55,8543,4268
SYMPHONY,20131122,391.65,409.9,391.65,400.65,52813,25119
SYNCOM,20131122,6.05,6.15,6.05,6.15,240,240
SYNDIBANK,20131122,85.4,85.75,82.6,82.95,1363407,308597
TAINWALCHM,20131122,14.85,14.85,14.85,14.85,600,600
TAJGVK,20131122,54.45,54.7,54.0,54.05,39627,37636
TAKE,20131122,32.7,32.95,31.45,31.55,4946,3444
TALBROAUTO,20131122,36.75,38.8,36.05,38.15,9189,8663
TALWALKARS,20131122,140.6,143.0,138.4,139.1,39576,13535
TANFACIND,20131122,6.45,6.45,6.45,6.45,50,50
TANTIACONS,20131122,16.6,16.8,16.0,16.1,3791,2438
TARAJEWELS,20131122,91.9,92.95,88.0,92.8,1297,601
TATACHEM,20131122,280.15,281.95,279.0,280.2,480584,391844
TATACOFFEE,20131122,1010.2,1037.8,990.05,996.4,102808,26158
TATACOMM,20131122,278.75,279.8,269.15,272.15,402822,100802
TATAELXSI,20131122,228.0,246.9,228.0,244.2,960017,237347
TATAGLOBAL,20131122,144.35,145.2,141.1,141.8,2315264,994767
TATAINVEST,20131122,402.55,405.9,395.25,396.75,12403,7687
TATAMOTORS,20131122,384.75,384.75,372.0,374.15,6189228,3197899
TATAMTRDVR,20131122,199.0,199.95,192.4,193.25,1695472,1041115
TATAPOWER,20131122,77.95,78.0,76.55,76.9,2022506,619836
TATASPONGE,20131122,298.0,299.5,292.0,293.8,4972,4235
TATASTEEL,20131122,383.9,395.5,383.6,392.45,7614953,2598993
TBZ,20131122,143.0,146.25,135.1,136.4,1159831,377879
TCFSL,20131122,1070.0,1070.0,1068.6,1068.6,115,115
TCFSL,20131122,1070.0,1070.0,1068.6,1068.6,350,350
TCFSL,20131122,1654.0,1657.45,1654.0,1657.45,115,115
TCFSL,20131122,1654.0,1657.45,1654.0,1657.45,350,350
TCI,20131122,58.3,60.9,57.0,57.45,12227,7490
TCS,20131122,1991.0,2011.0,1985.1,2000.85,747247,377078
TDPOWERSYS,20131122,190.0,194.9,186.6,187.65,1571,320
TECHM,20131122,1675.0,1687.45,1648.1,1667.35,929345,491446
TECHNO,20131122,84.9,84.95,83.0,83.95,1411,1310
TECHNOFAB,20131122,70.0,70.0,70.0,70.0,500,500
TEXINFRA,20131122,24.5,24.5,23.0,23.35,34480,30201
TEXMOPIPES,20131122,6.4,6.4,5.55,5.6,39087,24656
TEXRAIL,20131122,35.15,37.25,35.15,36.55,75537,57632
TFCILTD,20131122,21.25,21.6,21.15,21.55,38333,33790
TGBHOTELS,20131122,65.0,66.15,64.1,65.65,3847,1647
THANGAMAYL,20131122,173.0,173.0,168.0,169.95,487,350
THEBYKE,20131122,291.55,293.5,291.5,293.35,170045,48409
THERMAX,20131122,625.0,633.7,624.05,629.85,30577,27025
THINKSOFT,20131122,247.0,247.8,245.6,246.15,32160,26931
THIRUSUGAR,20131122,67.45,67.45,67.45,67.45,10,10
THOMASCOOK,20131122,76.0,76.25,70.6,75.15,109221,69390
THOMASCOTT,20131122,4.5,4.5,4.5,4.5,10,10
TI,20131122,58.45,58.45,56.1,56.3,184457,92239
TIDEWATER,20131122,6970.0,7000.0,6950.0,6951.75,108,95
TIIL,20131122,100.0,101.95,97.0,101.25,19294,15663
TIJARIA,20131122,5.4,5.8,5.0,5.75,3403,3401
TIL,20131122,121.65,123.8,116.3,117.4,1545,1422
TIMBOR,20131122,11.95,11.95,11.95,11.95,11,11
TIMETECHNO,20131122,34.9,34.9,34.1,34.5,5636,3687
TIMKEN,20131122,161.0,161.6,155.5,156.4,16805,10584
TINPLATE,20131122,44.05,45.5,44.05,44.55,39453,16837
TIRUMALCHM,20131122,93.0,93.85,90.35,91.05,6904,4170
TITAN,20131122,224.95,230.85,224.9,227.55,1863241,1019080
TNPETRO,20131122,7.65,7.7,7.55,7.55,4159,3070
TNPL,20131122,111.25,113.5,111.25,111.95,30727,25296
TORNTPHARM,20131122,468.0,477.85,460.0,461.75,72537,51291
TORNTPOWER,20131122,102.5,103.7,100.05,101.2,267801,92285
TREEHOUSE,20131122,241.5,244.9,240.0,243.1,21813,10515
TRENT,20131122,960.0,1113.6,951.4,1029.1,112489,27680
TRF,20131122,108.0,109.95,105.15,105.8,22666,12093
TRIDENT,20131122,13.2,13.65,13.1,13.55,87042,58637
TRIL,20131122,93.0,95.5,88.4,89.0,27827,13216
TRITURBINE,20131122,50.0,52.0,50.0,51.4,8110,5550
TRIVENI,20131122,14.85,15.2,14.55,14.75,148009,60533
TTKHEALTH,20131122,522.0,533.45,516.85,518.8,6993,2090
TTKPRESTIG,20131122,3275.0,3300.3,3265.0,3289.35,4026,2160
TTL,20131122,23.5,23.75,23.5,23.75,230,230
TTML,20131122,7.3,7.35,7.15,7.2,653955,390677
TUBEINVEST,20131122,158.7,161.6,156.2,160.45,29615,24066
TULIP,20131122,7.35,7.45,7.1,7.1,284970,217916
TULSI,20131122,5.25,5.25,4.9,5.05,9259,6147
TV18BRDCST,20131122,22.5,22.85,21.85,22.0,1500550,769980
TVSMOTOR,20131122,48.5,51.5,48.5,50.95,1467473,969988
TVSSRICHAK,20131122,296.95,296.95,287.0,289.3,1674,1286
TVTODAY,20131122,114.2,120.95,113.5,116.9,288106,67154
TWL,20131122,111.8,114.0,108.55,109.3,51632,19138
UBENGG,20131122,10.3,10.3,10.3,10.3,2,2
UBHOLDINGS,20131122,28.1,29.2,27.85,28.45,499320,221267
UBL,20131122,727.1,739.8,716.7,720.5,341469,86119
UCALFUEL,20131122,50.0,50.5,48.8,49.15,11122,5042
UCOBANK,20131122,74.9,75.0,72.1,72.55,4208309,659170
UFLEX,20131122,73.0,78.0,71.75,74.7,289252,70774
UGARSUGAR,20131122,11.4,12.0,11.1,11.45,377752,156175
UJAAS,20131122,19.35,19.8,18.1,19.2,367823,164203
ULTRACEMCO,20131122,1836.5,1857.55,1800.0,1815.25,186940,63960
UMESLTD,20131122,4.15,4.15,4.15,4.15,5,5
UNICHEMLAB,20131122,187.0,194.0,186.0,188.5,87673,35108
UNIONBANK,20131122,122.0,123.5,118.1,119.3,3412493,847252
UNITECH,20131122,17.25,17.4,16.6,16.7,42096972,12064392
UNITEDBNK,20131122,35.0,35.45,34.8,34.9,276544,136418
UNITEDTEA,20131122,210.0,211.05,210.0,211.05,54,54
UNITY,20131122,23.5,24.85,22.7,22.8,272467,90610
UNIVCABLES,20131122,28.0,28.0,26.95,26.95,33442,31825
UPERGANGES,20131122,26.8,26.8,26.8,26.8,50,50
UPL,20131122,163.0,164.95,157.0,158.05,693997,361279
USHAMART,20131122,25.4,25.7,24.5,24.9,62312,41776
USHERAGRO,20131122,29.85,30.5,29.65,29.8,76392,60713
UTTAMSTL,20131122,71.4,71.9,66.7,67.8,164900,55476
UTTAMVALUE,20131122,7.1,7.15,6.9,6.9,14527,12251
VADILALIND,20131122,129.05,134.9,128.1,128.65,7597,4472
VAIBHAVGBL,20131122,437.0,449.9,417.0,422.95,20454,9733
VAKRANSOFT,20131122,83.5,83.8,81.0,82.9,49869,37402
VALECHAENG,20131122,35.85,35.85,34.1,34.45,9806,7428
VARDHACRLC,20131122,18.0,18.0,17.05,17.2,56239,44434
VARDMNPOLY,20131122,39.3,40.25,39.3,40.25,575,550
VARUN,20131122,9.55,9.55,9.55,9.55,33687,33679
VARUNSHIP,20131122,8.0,8.2,7.6,7.7,45310,36384
VASCONEQ,20131122,26.85,27.0,26.0,26.0,1437,1160
VENKEYS,20131122,458.0,463.95,455.1,457.75,8908,4598
VENUSREM,20131122,208.9,213.7,206.6,207.35,29251,9935
VESUVIUS,20131122,400.0,407.0,400.0,405.05,19219,18674
VGUARD,20131122,470.0,478.0,470.0,476.05,15387,14448
VHL,20131122,471.3,471.3,471.3,471.3,5,5
VICEROY,20131122,16.2,16.5,15.8,15.95,23468,21438
VIDEOIND,20131122,170.2,172.4,169.05,169.55,35375,19165
VIJAYABANK,20131122,40.7,40.8,39.25,39.7,1393354,390654
VIJSHAN,20131122,15.0,15.35,14.6,14.7,4718,3067
VIKASGLOB,20131122,113.4,124.7,105.1,124.3,3638,1386
VIMALOIL,20131122,102.0,102.25,100.4,102.1,10113,0
VIMTALABS,20131122,49.9,50.85,48.5,50.05,84236,53220
VINATIORGA,20131122,168.0,179.35,168.0,173.35,44938,30487
VINYLINDIA,20131122,12.1,12.1,11.65,11.75,670,470
VIPIND,20131122,54.85,55.9,53.75,55.05,293982,95035
VISAKAIND,20131122,77.4,77.4,75.5,75.55,3021,2891
VISASTEEL,20131122,21.45,21.7,20.8,21.15,10074,8235
VISESHINFO,20131122,0.45,0.45,0.35,0.4,112651,112421
VISUINTL,20131122,0.55,0.55,0.55,0.55,1900,1900
VIVIMEDLAB,20131122,182.5,190.0,181.25,184.1,7776,2464
VKSPL,20131122,1.3,1.3,1.3,1.3,44209,44209
VLSFINANCE,20131122,10.85,11.15,10.4,10.55,13845,8340
VOLTAMP,20131122,363.8,372.8,359.5,360.55,4617,2269
VOLTAS,20131122,88.5,90.8,87.95,90.25,2029363,1005778
VSSL,20131122,12.35,13.0,12.35,13.0,619,619
VSTIND,20131122,1510.25,1565.0,1510.25,1557.4,8247,6944
VSTTILLERS,20131122,594.0,594.0,570.25,574.45,12030,10548
VTL,20131122,380.0,411.0,380.0,399.9,104291,69848
WABAG,20131122,490.45,502.0,490.45,493.6,3756,2796
WABCOINDIA,20131122,1704.9,1704.9,1675.0,1679.4,502,336
WALCHANNAG,20131122,62.35,65.45,62.35,64.15,162691,66943
WEIZFOREX,20131122,59.25,62.0,59.25,62.0,74,74
WEIZMANIND,20131122,6.2,6.45,6.2,6.45,564,564
WELCORP,20131122,39.0,39.5,38.05,38.4,88962,30186
WELINV,20131122,17.15,17.15,17.15,17.15,3,3
WELPROJ,20131122,8.0,8.5,8.0,8.25,6511,6006
WELSPUNIND,20131122,74.0,74.4,71.5,72.95,110235,38425
WENDT,20131122,1080.0,1080.0,1080.0,1080.0,2,2
WHEELS,20131122,771.0,801.7,765.0,768.1,33967,4474
WHIRLPOOL,20131122,158.25,160.8,158.25,160.0,31650,23435
WINDMACHIN,20131122,15.5,17.35,15.5,16.95,146,146
WINSOME,20131122,10.15,10.15,9.35,9.75,609176,532889
WINSOMEDJ,20131122,8.1,8.4,7.6,7.7,36373,24906
WIPRO,20131122,480.5,482.9,477.1,477.95,935597,569050
WOCKPHARMA,20131122,506.9,509.9,486.5,488.65,884096,335984
WSTCSTPAPR,20131122,47.05,47.65,46.25,46.5,23519,16391
WYETH,20131122,790.1,832.7,775.0,814.0,243642,58669
YESBANK,20131122,359.85,361.4,342.1,344.25,7530769,2501530
ZANDUREALT,20131122,931.05,958.0,931.0,932.0,1734,695
ZEEL,20131122,258.15,260.2,251.8,253.25,999600,520109
ZEELEARN,20131122,28.7,29.35,28.05,28.35,104184,64771
ZEEMEDIA,20131122,13.55,13.75,13.3,13.4,186341,110727
ZENITHCOMP,20131122,2.85,2.85,2.85,2.85,1150,1150
ZENSARTECH,20131122,321.05,330.0,321.05,325.2,27278,13896
ZICOM,20131122,66.7,67.45,63.3,64.65,6283,3985
ZODIACLOTH,20131122,200.0,200.0,200.0,200.0,35,35
ZUARI,20131122,127.1,148.0,127.1,145.4,632908,66420
ZUARIGLOB,20131122,63.0,75.1,61.5,74.85,656756,86708
ZYDUSWELL,20131122,547.0,550.5,535.0,538.25,5430,3759
ZYLOG,20131122,14.3,14.65,13.9,14.05,165804,118582
