SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WALCHANNAG,20130415,58.0,62.8,58.0,60.25,129721,27170
WANBURY,20130415,21.0,22.35,21.0,21.7,8549,5707
WELCORP,20130415,49.0,49.4,47.5,48.05,971042,367130
WELINV,20130415,17.65,20.9,17.65,19.75,227,205
WELPROJ,20130415,13.9,13.9,12.7,12.8,182727,181709
WELSPUNIND,20130415,63.0,66.5,63.0,65.65,98515,83433
WENDT,20130415,1150.05,1190.0,1150.0,1153.05,199,135
WHEELS,20130415,630.0,685.0,616.05,652.2,14141,1532
WHIRLPOOL,20130415,196.95,202.0,195.0,196.9,59284,52279
WILLAMAGOR,20130415,36.15,37.0,36.0,36.95,937,859
WINDMACHIN,20130415,10.0,10.1,10.0,10.05,2357,2257
WINSOME,20130415,23.9,24.5,21.15,22.7,3468,1185
WINSOMEDJ,20130415,21.7,23.3,21.7,23.05,2305,1845
WIPRO,20130415,383.9,392.65,376.3,379.1,1576580,845006
WOCKPHARMA,20130415,1739.0,1815.0,1576.85,1712.7,600638,228378
WSTCSTPAPR,20130415,58.5,63.2,58.5,62.15,62811,21180
WYETH,20130415,841.0,857.95,841.0,842.25,387,239
XCHANGING,20130415,12.35,12.9,12.1,12.9,566,565
XLENERGY,20130415,2.8,2.9,2.75,2.75,9700,7815
XPROINDIA,20130415,29.45,29.8,29.1,29.5,2098,1875
YESBANK,20130415,445.0,463.3,443.1,457.9,2394046,557679
ZANDUREALT,20130415,1106.05,1158.0,1105.0,1133.3,911,268
ZEEL,20130415,207.25,211.0,204.6,207.85,2358546,1833310
ZEELEARN,20130415,20.1,21.05,20.1,20.65,49576,33607
ZEENEWS,20130415,14.7,14.7,14.2,14.45,48454,32078
ZENITHCOMP,20130415,6.65,6.65,6.4,6.4,600,600
ZENITHINFO,20130415,13.2,15.45,13.2,14.5,221,121
ZENSARTECH,20130415,259.9,261.7,253.1,255.95,6482,3415
ZICOM,20130415,87.0,91.45,86.1,90.0,54517,52137
ZODIACLOTH,20130415,190.9,194.5,187.0,190.15,395,336
ZUARI,20130415,170.3,173.6,166.5,171.5,1292,1098
ZUARIGLOB,20130415,69.7,70.9,68.2,69.2,7980,5179
ZYDUSWELL,20130415,428.0,431.7,425.1,429.9,4889,4472
ZYLOG,20130415,49.0,50.9,48.5,49.9,33986,22240
