SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VARDHACRLC,20130620,11.4,11.65,11.35,11.65,38947,31943
VARDMNPOLY,20130620,57.4,57.5,55.0,55.85,16234,745
VARUN,20130620,6.55,6.55,6.15,6.15,26531,23811
VARUNSHIP,20130620,6.3,6.3,6.1,6.2,123369,71852
VASCONEQ,20130620,23.3,23.3,22.8,23.0,2391,1888
VASWANI,20130620,2.85,2.95,2.75,2.9,1086,1083
VENKEYS,20130620,480.0,480.0,460.5,463.2,9960,3111
VENUSREM,20130620,276.7,276.7,268.5,271.25,21736,10428
VESUVIUS,20130620,367.25,367.25,359.95,360.0,17537,17401
VGUARD,20130620,469.65,475.0,463.0,466.15,16876,7555
VHL,20130620,495.0,495.0,495.0,495.0,100,100
VICEROY,20130620,17.7,17.95,17.25,17.45,10639,9358
VIDEOIND,20130620,222.95,222.95,217.0,221.0,229540,113820
VIJAYABANK,20130620,50.8,51.45,50.0,50.3,1113060,503682
VIJSHAN,20130620,18.2,18.2,17.1,17.45,9012,5770
VIKASGLOB,20130620,216.0,216.0,197.1,202.4,20910,13197
VIMALOIL,20130620,98.0,101.85,93.9,95.0,2545,16
VIMTALABS,20130620,21.0,22.0,21.0,21.55,6865,6374
VINATIORGA,20130620,106.0,107.95,102.0,106.7,3529,2179
VIPIND,20130620,57.0,57.7,54.05,54.9,288534,149532
VIPUL,20130620,6.8,7.7,6.7,7.4,3430,2941
VISAKAIND,20130620,92.0,92.0,88.7,91.5,7046,5733
VISASTEEL,20130620,29.0,29.0,28.7,28.75,1150,1019
VISUINTL,20130620,0.75,0.75,0.75,0.75,1200,1200
VIVIDHA,20130620,131.0,131.0,127.0,129.1,7648,2638
VIVIMEDLAB,20130620,281.95,281.95,270.0,274.75,6749,1877
VKSPL,20130620,3.15,3.15,3.15,3.15,2834,2834
VLSFINANCE,20130620,8.75,9.05,8.7,8.7,851,850
VMART,20130620,137.35,141.5,135.1,140.4,6090,1108
VOLTAMP,20130620,402.25,410.0,400.0,405.05,3444,2958
VOLTAS,20130620,82.0,86.05,80.7,83.95,1537167,471685
VSSL,20130620,19.9,19.9,19.9,19.9,1000,1000
VSTIND,20130620,1597.95,1599.95,1576.0,1583.65,715,637
VSTTILLERS,20130620,390.0,391.5,372.05,387.9,2170,1399
VTL,20130620,262.7,265.65,258.05,263.7,2737,2077
VTXIND,20130620,10.25,10.25,10.25,10.25,2,1
WABAG,20130620,458.0,467.0,442.15,464.2,11719,9248
WABCOINDIA,20130620,1704.95,1704.95,1661.0,1676.4,312,270
WALCHANNAG,20130620,59.75,59.8,57.0,57.45,32766,15403
WANBURY,20130620,20.8,20.8,19.7,19.85,9157,5794
WELCORP,20130620,46.05,48.8,45.2,48.35,591221,262455
WELINV,20130620,18.7,19.45,17.55,17.55,68,62
WELPROJ,20130620,17.0,17.0,16.35,16.5,3983,3495
WELSPUNIND,20130620,61.5,62.75,61.0,62.1,4668,3764
WENDT,20130620,1049.9,1060.0,1020.05,1031.05,175,127
WHEELS,20130620,729.9,737.95,715.05,718.6,7564,1494
WHIRLPOOL,20130620,197.05,200.1,195.2,198.75,7018,5494
WILLAMAGOR,20130620,34.0,35.4,33.15,33.25,2122,2058
WINDMACHIN,20130620,8.3,8.7,8.3,8.7,4,2
WINSOME,20130620,23.0,23.0,22.2,22.2,1902,317
WINSOMEDJ,20130620,7.7,7.7,7.1,7.2,8467,4943
WIPRO,20130620,344.0,349.4,341.4,347.5,4004986,3057930
WOCKPHARMA,20130620,1078.0,1082.9,1042.0,1053.45,205235,71140
WSTCSTPAPR,20130620,55.1,56.5,53.8,54.3,24530,13303
WYETH,20130620,783.0,812.85,778.0,798.4,2594,2312
XCHANGING,20130620,8.5,9.0,8.5,8.5,536,535
XLENERGY,20130620,2.6,2.6,2.5,2.5,9574,9574
XPROINDIA,20130620,31.5,31.6,29.55,31.05,5056,4383
YESBANK,20130620,470.0,470.0,458.1,459.5,2396110,1400686
ZANDUREALT,20130620,1040.0,1040.0,982.6,1002.7,15887,2075
ZEEL,20130620,230.0,231.65,226.0,227.95,1594158,1009039
ZEELEARN,20130620,15.6,15.95,15.1,15.65,137883,82910
ZEENEWS,20130620,13.45,13.45,12.4,12.55,211644,165969
ZENITHCOMP,20130620,4.1,4.1,4.1,4.1,45,45
ZENITHINFO,20130620,12.6,14.2,11.8,12.25,6039,4511
ZENSARTECH,20130620,254.8,256.0,253.0,253.0,6956,6652
ZICOM,20130620,75.0,75.5,73.5,73.8,1820,1693
ZODIACLOTH,20130620,195.0,195.0,185.85,187.05,750,730
ZUARI,20130620,101.7,103.0,99.5,102.05,2645,2024
ZUARIGLOB,20130620,58.5,58.5,55.05,55.4,4412,3179
ZYDUSWELL,20130620,659.0,661.0,641.0,648.0,29041,11163
ZYLOG,20130620,24.95,24.95,24.95,24.95,21499,21499
