SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VIDEOIND,20130610,222.8,222.8,216.15,218.3,90823,59505
VIJAYABANK,20130610,51.5,51.9,50.25,50.65,637158,171319
VIJSHAN,20130610,17.85,18.0,17.3,17.35,9012,8278
VIKASGLOB,20130610,189.0,205.0,181.0,193.2,48945,11068
VIMALOIL,20130610,97.25,100.1,95.0,95.05,2798,100
VINATIORGA,20130610,112.95,113.3,110.0,110.15,5647,4539
VINDHYATEL,20130610,174.9,174.9,174.9,174.9,10,10
VIPIND,20130610,59.1,59.5,56.5,57.1,268235,75654
VIPUL,20130610,6.8,7.0,6.5,6.55,1667,981
VISAKAIND,20130610,95.0,97.0,92.8,93.05,3801,2908
VISASTEEL,20130610,33.0,33.05,32.1,32.6,2401,1551
VISUINTL,20130610,0.8,0.8,0.7,0.7,5179,3300
VIVIDHA,20130610,146.55,146.65,140.35,144.2,8837,3847
VIVIMEDLAB,20130610,282.5,285.55,281.0,281.25,3146,1552
VLSFINANCE,20130610,9.65,9.9,9.4,9.55,5726,4830
VMART,20130610,119.95,119.95,103.25,118.9,10224,1211
VOLTAMP,20130610,408.4,422.4,405.15,407.15,16224,4263
VOLTAS,20130610,81.6,82.85,79.3,79.7,671844,252947
VSSL,20130610,20.0,20.0,19.1,19.1,1060,1060
VSTIND,20130610,1610.05,1620.0,1600.0,1604.4,2257,1688
VSTTILLERS,20130610,388.3,399.65,388.3,392.15,3563,3083
VTL,20130610,270.0,270.9,264.0,265.0,180192,178917
WABAG,20130610,456.0,462.0,441.6,445.25,8749,3746
WABCOINDIA,20130610,1722.2,1754.9,1690.25,1730.0,1367,1234
WALCHANNAG,20130610,58.95,58.95,55.9,56.2,47625,20728
WELCORP,20130610,46.5,46.85,45.2,45.35,131673,70863
WELINV,20130610,15.4,15.55,15.4,15.55,54,54
WELPROJ,20130610,16.2,16.95,15.55,16.5,10456,5172
WELSPUNIND,20130610,62.5,63.5,61.1,63.05,8664,6930
WENDT,20130610,1070.0,1070.0,1048.0,1054.25,52,40
WHEELS,20130610,701.35,718.0,691.05,692.6,3555,904
WHIRLPOOL,20130610,216.0,216.0,197.55,203.4,49820,38484
WILLAMAGOR,20130610,33.0,38.1,33.0,34.45,3396,1669
WINDMACHIN,20130610,9.5,9.5,9.05,9.05,2426,2226
WINSOME,20130610,23.25,23.25,21.25,21.95,1002,904
WINSOMEDJ,20130610,7.6,7.65,7.35,7.6,23158,18568
WIPRO,20130610,337.0,344.9,336.8,343.25,1044394,431304
WOCKPHARMA,20130610,1205.0,1210.0,1192.25,1202.25,172772,118146
WSTCSTPAPR,20130610,54.0,55.5,51.5,52.3,72877,52676
WYETH,20130610,817.0,819.8,805.0,807.4,1168,876
XCHANGING,20130610,11.05,11.05,9.9,10.0,2706,2650
XPROINDIA,20130610,28.65,29.1,27.5,28.9,1316,1002
YESBANK,20130610,497.95,503.0,487.35,490.5,1426272,319250
ZANDUREALT,20130610,954.0,993.9,923.0,925.55,2692,1142
ZEEL,20130610,232.1,235.55,230.1,231.15,970329,442953
ZEELEARN,20130610,16.35,16.7,16.0,16.35,168481,133792
ZEENEWS,20130610,14.0,14.0,13.2,13.35,94798,62833
ZENITHCOMP,20130610,5.1,5.1,5.1,5.1,62,62
ZENITHINFO,20130610,15.0,15.0,13.85,14.85,782,485
ZENSARTECH,20130610,248.0,250.8,248.0,249.5,2426,2057
ZICOM,20130610,74.15,77.0,74.15,76.2,7226,6555
ZODIACLOTH,20130610,199.3,199.3,195.0,197.05,1324,1011
ZUARI,20130610,112.5,115.0,109.0,113.15,281679,275694
ZUARIGLOB,20130610,63.0,65.6,59.25,60.25,11641,9745
ZYDUSWELL,20130610,672.0,683.8,646.05,669.1,324999,22153
ZYLOG,20130610,39.05,39.8,37.1,37.4,101202,56846
