SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TAKSHEEL,20130806,3.65,3.85,3.6,3.75,17657,14657
TALBROAUTO,20130806,37.9,37.9,37.9,37.9,3000,3000
TALWALKARS,20130806,129.0,131.25,125.2,126.4,11874,8169
TANLA,20130806,2.8,2.8,2.45,2.55,83363,63513
TANTIACONS,20130806,16.8,16.85,14.9,15.8,14255,9151
TARAJEWELS,20130806,89.95,91.75,87.0,87.1,2243,2062
TARMAT,20130806,7.0,7.15,7.0,7.0,2249,2242
TATACHEM,20130806,251.6,257.55,251.1,251.95,388018,276205
TATACOFFEE,20130806,990.0,999.0,958.35,970.25,88982,28914
TATACOMM,20130806,143.0,146.5,140.1,143.75,396831,225440
TATAELXSI,20130806,169.95,171.8,166.25,167.1,14756,7770
TATAGLOBAL,20130806,142.7,142.8,136.0,137.95,3028037,1452992
TATAINVEST,20130806,354.3,361.95,349.2,350.6,10389,6894
TATAMETALI,20130806,28.5,28.5,26.0,26.9,6279,4430
TATAMOTORS,20130806,284.45,288.9,280.4,287.55,7936760,3977487
TATAMTRDVR,20130806,125.0,128.35,123.1,125.85,3023103,2025246
TATAPOWER,20130806,83.05,83.15,68.1,71.4,15148881,2580215
TATASPONGE,20130806,241.55,252.95,236.1,250.0,79966,78671
TATASTEEL,20130806,206.0,206.0,196.8,198.25,5125749,1403275
TBZ,20130806,174.1,174.55,162.3,164.8,49632,17597
TCFSL,20130806,1036.0,1037.5,1035.25,1037.5,263,263
TCFSL,20130806,1036.0,1037.5,1035.25,1037.5,1648,1648
TCFSL,20130806,1601.5,1605.0,1599.0,1604.0,263,263
TCFSL,20130806,1601.5,1605.0,1599.0,1604.0,1648,1648
TCI,20130806,49.25,51.95,48.6,50.5,22528,21411
TCIDEVELOP,20130806,125.05,125.05,125.05,125.05,17,17
TCS,20130806,1873.0,1881.95,1864.65,1870.1,1152645,826453
TDPOWERSYS,20130806,225.0,231.45,225.0,230.2,4584,883
TECHM,20130806,1264.0,1265.2,1230.05,1233.4,927666,530454
TECHNO,20130806,74.55,87.0,71.0,83.4,13784,8109
TECHNOFAB,20130806,85.25,87.0,81.15,85.0,385,225
TECPRO,20130806,29.2,29.2,25.45,26.7,24118,12983
TEXINFRA,20130806,20.0,20.3,19.2,19.4,9384,5833
TEXMOPIPES,20130806,3.6,3.8,3.6,3.7,1807,1707
TEXRAIL,20130806,26.05,27.35,26.0,26.9,23487,19273
TFCILTD,20130806,19.65,19.9,17.65,18.0,205808,187447
TGBHOTELS,20130806,46.85,46.85,41.8,43.7,1293,431
THANGAMAYL,20130806,192.0,192.0,183.3,185.65,2601,2210
THEBYKE,20130806,274.4,274.85,273.4,273.65,81322,21597
THEJO,20130806,400.9,400.9,400.9,400.9,300,300
THERMAX,20130806,575.05,580.5,561.5,565.15,208984,198055
THINKSOFT,20130806,79.05,81.05,76.6,77.65,11538,7506
THOMASCOOK,20130806,51.1,52.1,50.35,51.0,19427,15924
TI,20130806,45.9,48.0,45.75,47.25,135473,93174
TIDEWATER,20130806,7131.0,7185.0,6980.0,6988.45,343,219
TIIL,20130806,65.5,68.0,65.05,68.0,310200,309000
TIJARIA,20130806,3.7,3.75,3.5,3.7,2436,2081
TIL,20130806,92.45,92.5,85.05,87.0,3348,2632
TIMBOR,20130806,12.4,13.0,12.25,12.95,126104,70754
TIMETECHNO,20130806,35.45,35.45,33.5,33.8,1055,1034
TIMKEN,20130806,158.55,162.4,153.5,156.65,88530,72105
TINPLATE,20130806,31.5,32.25,30.6,30.85,15902,7494
TIPSINDLTD,20130806,46.0,46.0,46.0,46.0,50,50
TIRUMALCHM,20130806,74.0,76.65,73.05,73.55,5532,4350
TITAN,20130806,277.15,278.0,257.5,259.75,3459362,1777608
TNPETRO,20130806,9.0,9.0,8.4,8.5,7497,6428
TNPL,20130806,89.85,89.85,85.9,86.45,22226,19104
TOKYOPLAST,20130806,10.2,10.2,10.2,10.2,100,100
TORNTPHARM,20130806,458.1,459.3,442.0,446.75,43556,29060
TORNTPOWER,20130806,68.5,68.95,66.6,68.15,48099,30555
TREEHOUSE,20130806,260.0,260.0,240.1,242.75,25853,8121
TRENT,20130806,1001.0,1001.0,962.45,975.8,2700,1562
TRF,20130806,90.0,90.0,87.3,88.4,4335,3007
TRICOM,20130806,1.55,1.55,1.5,1.5,1887,1887
TRIDENT,20130806,7.0,7.25,6.85,6.95,48318,41858
TRIGYN,20130806,7.85,7.85,7.85,7.85,1000,1000
TRIL,20130806,61.2,63.8,59.35,60.5,6371,3089
TRITURBINE,20130806,49.5,51.5,47.65,48.9,3548479,3531893
TRIVENI,20130806,11.3,11.3,10.95,11.05,109232,96493
TTKHEALTH,20130806,507.95,508.9,493.9,499.2,7120,3496
TTKPRESTIG,20130806,3599.0,3674.0,3500.0,3571.0,14652,4867
TTL,20130806,21.0,21.05,21.0,21.0,1480,1480
TTML,20130806,6.6,6.6,6.2,6.4,729303,422149
TUBEINVEST,20130806,142.05,144.0,125.65,128.95,56350,29891
TULSI,20130806,5.3,5.75,4.65,5.0,20493,15463
TV18BRDCST,20130806,18.1,19.4,17.95,18.7,6224088,5122149
TVSMOTOR,20130806,30.3,31.45,29.45,29.6,416387,193181
TVSSRICHAK,20130806,158.05,169.7,156.0,158.2,1871,1602
TVTODAY,20130806,69.0,77.4,67.6,76.95,1447442,453370
TWILITAKA,20130806,2.7,2.7,2.6,2.65,18021,12717
TWL,20130806,80.9,80.9,74.3,78.45,65085,38678
UBENGG,20130806,11.0,11.0,10.5,10.5,3830,2620
UBL,20130806,697.5,742.0,680.25,729.7,272292,51724
UCALFUEL,20130806,40.05,44.0,37.95,42.95,33793,23390
UCOBANK,20130806,56.95,56.95,53.55,54.3,5196046,841182
UFLEX,20130806,51.0,51.0,48.0,49.15,61959,32304
UGARSUGAR,20130806,10.1,10.45,9.45,9.95,20758,14782
ULTRACEMCO,20130806,1760.0,1772.15,1656.35,1670.6,277493,194507
UNICHEMLAB,20130806,150.0,150.1,142.0,142.6,25641,17398
UNIONBANK,20130806,119.0,119.0,110.05,112.9,4382576,1453980
UNIPHOS,20130806,128.15,131.85,128.0,129.2,4269109,2874596
UNITECH,20130806,15.8,15.8,14.65,14.95,36276320,4566614
UNITEDBNK,20130806,33.95,34.7,33.1,33.8,167843,69601
UNITY,20130806,17.05,17.95,16.9,17.15,76629,45996
USHAMART,20130806,22.5,22.5,21.8,22.15,889604,776862
USHERAGRO,20130806,39.45,39.45,30.5,31.55,48605,43506
UTTAMSTL,20130806,42.95,42.95,39.55,40.0,112389,6467
UTTAMVALUE,20130806,5.8,5.8,5.1,5.5,38086,25086
V2RETAIL,20130806,9.0,9.5,9.0,9.1,6429,6429
VADILALIND,20130806,113.0,113.0,103.1,106.55,10348,4249
VAIBHAVGBL,20130806,164.65,167.7,162.3,163.2,7620,6982
VAKRANSOFT,20130806,62.8,67.45,62.8,65.85,452348,209386
VALECHAENG,20130806,21.45,21.45,18.35,19.0,14658,7184
VARDHACRLC,20130806,9.8,9.85,9.55,9.55,23282,21778
VARDMNPOLY,20130806,45.95,45.95,44.05,45.1,10180,2574
VARUNSHIP,20130806,5.8,5.8,5.1,5.2,28679,14488
VASCONEQ,20130806,17.9,18.4,17.2,17.7,4348,3690
VENKEYS,20130806,429.0,448.5,429.0,442.9,15328,9602
VENUSREM,20130806,168.0,174.95,165.2,170.4,58607,27410
VESUVIUS,20130806,362.0,362.95,345.5,349.75,3367,2212
VETO,20130806,54.25,54.25,54.25,54.25,3000,3000
VGUARD,20130806,549.0,563.8,545.45,560.3,79114,28999
VICEROY,20130806,14.65,16.2,13.0,13.9,59197,49190
VIDEOIND,20130806,168.0,172.25,166.1,171.1,58020,36914
VIJAYABANK,20130806,37.5,37.5,35.85,36.3,2051691,788983
VIJSHAN,20130806,13.7,14.0,12.55,12.85,10387,5562
VIKASGLOB,20130806,202.15,207.5,198.05,202.35,1632,315
VIMALOIL,20130806,89.05,94.0,88.0,89.45,14029,418
VIMTALABS,20130806,23.0,24.15,23.0,24.0,6047,4391
VINATIORGA,20130806,96.1,100.0,95.7,96.55,8513,8016
VINYLINDIA,20130806,11.9,11.9,11.0,11.0,130,130
VIPIND,20130806,40.35,40.7,38.9,39.55,158220,92618
VISAKAIND,20130806,68.0,68.35,66.1,66.15,3706,2714
VISASTEEL,20130806,21.4,21.4,19.05,19.55,3475,2323
VIVIDHA,20130806,92.3,92.3,87.5,88.05,7106,2066
VIVIMEDLAB,20130806,122.85,122.85,115.0,122.85,110350,74106
VLSFINANCE,20130806,8.75,9.95,8.75,9.65,90796,55000
VMART,20130806,165.25,166.9,165.0,165.15,1185,1090
VOLTAMP,20130806,355.55,360.0,353.0,354.6,1618,1359
VOLTAS,20130806,72.75,74.45,71.95,72.7,783687,350535
VSTIND,20130806,1550.0,1550.0,1531.5,1533.9,1665,1157
VSTTILLERS,20130806,380.0,381.0,365.15,371.55,3647,2702
VTL,20130806,299.65,302.0,291.15,297.6,24895,20568
VTMLTD,20130806,14.25,14.25,14.25,14.25,2000,2000
WABAG,20130806,400.0,400.0,385.0,387.0,5822,3924
WABCOINDIA,20130806,1700.0,1711.95,1670.1,1690.05,19273,19248
WALCHANNAG,20130806,42.0,42.75,40.05,41.5,23783,10376
WANBURY,20130806,16.2,17.95,15.6,16.2,25243,14627
WEIZFOREX,20130806,59.95,59.95,59.95,59.95,10,10
WELCORP,20130806,36.0,36.0,33.5,34.7,41611,27840
WELPROJ,20130806,13.15,13.5,13.1,13.1,5440,4844
WELSPUNIND,20130806,48.25,50.25,48.0,49.0,10803,7789
WENDT,20130806,985.0,990.0,985.0,990.0,46,44
WHEELS,20130806,666.8,666.8,641.6,648.75,7951,1224
WHIRLPOOL,20130806,160.3,160.3,152.25,154.7,72362,66118
WINDMACHIN,20130806,7.6,7.6,7.6,7.6,50,50
WINSOME,20130806,27.0,27.75,25.25,26.3,3524,1979
WINSOMEDJ,20130806,5.6,5.6,5.25,5.45,4210,3110
WIPRO,20130806,447.25,463.7,447.2,451.3,3370405,2058087
WOCKPHARMA,20130806,381.6,381.6,381.6,381.6,7004,7002
WSTCSTPAPR,20130806,39.65,39.8,38.3,38.65,12684,8447
WYETH,20130806,644.2,649.0,611.05,628.55,82020,80398
XCHANGING,20130806,7.0,8.25,7.0,7.05,1356,1355
XLENERGY,20130806,2.7,2.7,2.7,2.7,300,300
XPROINDIA,20130806,20.25,21.1,19.35,19.85,558,310
YESBANK,20130806,294.0,296.0,270.5,275.15,8562264,2302336
ZANDUREALT,20130806,822.85,845.5,806.0,811.15,2204,694
ZEEL,20130806,253.7,255.35,236.0,240.1,3327236,1554169
ZEELEARN,20130806,18.0,18.6,17.3,18.2,186178,123956
ZEEMEDIA,20130806,11.7,11.7,11.0,11.25,134338,91174
ZENITHCOMP,20130806,3.05,3.05,3.05,3.05,1110,1110
ZENITHINFO,20130806,9.6,9.6,9.6,9.6,100,100
ZENSARTECH,20130806,215.0,217.6,209.45,210.9,7626,4721
ZICOM,20130806,62.0,62.0,58.8,59.55,3774,3327
ZODIACLOTH,20130806,160.0,160.0,160.0,160.0,274,274
ZUARI,20130806,79.0,87.85,79.0,85.0,11138,5387
ZUARIGLOB,20130806,40.7,42.95,40.6,42.0,3782,2886
ZYDUSWELL,20130806,629.8,635.0,602.15,612.6,11232,4786
ZYLOG,20130806,10.95,11.35,10.65,10.65,156076,112695
