SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20130409,1088.95,1088.95,1010.0,1012.3,500,500
SHRIRAMCIT,20130409,1027.67,1030.0,1027.67,1028.66,1126,522
SHRIRAMCIT,20130409,1027.67,1030.0,1027.67,1028.66,907,757
SHRIRAMCIT,20130409,1027.67,1030.0,1027.67,1028.66,420,420
SHRIRAMCIT,20130409,1027.67,1030.0,1027.67,1028.66,500,500
SHRIRAMCIT,20130409,990.0,998.0,990.0,995.0,1126,522
SHRIRAMCIT,20130409,990.0,998.0,990.0,995.0,907,757
SHRIRAMCIT,20130409,990.0,998.0,990.0,995.0,420,420
SHRIRAMCIT,20130409,990.0,998.0,990.0,995.0,500,500
SHRIRAMCIT,20130409,1006.0,1006.0,999.01,999.01,1126,522
SHRIRAMCIT,20130409,1006.0,1006.0,999.01,999.01,907,757
SHRIRAMCIT,20130409,1006.0,1006.0,999.01,999.01,420,420
SHRIRAMCIT,20130409,1006.0,1006.0,999.01,999.01,500,500
SHRIRAMEPC,20130409,56.65,58.0,55.8,56.25,4701,3774
SHYAMTEL,20130409,24.75,24.75,21.6,22.15,497,314
SICAGEN,20130409,13.7,14.0,13.7,13.8,1273,1256
SICAL,20130409,60.1,60.1,60.0,60.0,8307,8056
SIEMENS,20130409,486.9,492.0,466.65,473.15,341155,115728
SIGNETIND,20130409,234.25,235.25,231.1,234.2,24503,3558
SIMBHSUGAR,20130409,23.35,23.35,23.35,23.35,100,100
SIMPLEX,20130409,26.2,26.2,26.2,26.2,10,10
SIMPLEXINF,20130409,108.5,111.9,104.1,106.15,4084,2679
SINTEX,20130409,44.55,45.5,43.4,43.7,2939735,420922
SITICABLE,20130409,23.5,23.9,23.0,23.1,192781,114235
SIYSIL,20130409,244.9,244.9,236.0,236.0,101,86
SJVN,20130409,19.35,19.5,19.25,19.3,195516,184656
SKFINDIA,20130409,550.0,552.8,538.05,546.0,3705,1860
SKMEGGPROD,20130409,6.8,6.8,6.0,6.0,200,100
SKSMICRO,20130409,121.4,123.5,119.0,119.9,220025,86795
SKUMARSYNF,20130409,8.9,8.95,8.65,8.65,591586,292549
SMARTLINK,20130409,63.0,63.0,54.1,54.15,3690,3397
SMLISUZU,20130409,297.0,320.0,296.5,312.7,583,417
SMOBILITY,20130409,25.0,26.75,25.0,25.55,736,686
SMPL,20130409,2.3,2.3,2.1,2.15,97328,49358
SMSPHARMA,20130409,206.1,209.0,203.0,204.6,1499,1431
SOBHA,20130409,358.65,365.9,358.55,360.1,108323,82339
SOLARINDS,20130409,1020.05,1020.1,1010.0,1018.05,5563,305
SOMANYCERA,20130409,69.8,72.45,69.0,71.5,7607,4089
SONASTEER,20130409,10.25,10.25,9.75,9.75,45909,19006
SONATSOFTW,20130409,23.5,24.25,23.2,24.1,30344,19346
SOTL,20130409,476.15,485.4,476.15,480.05,1348,811
SOUTHBANK,20130409,23.15,23.25,22.1,22.25,1840682,1259127
SPANCO,20130409,11.35,12.0,11.35,11.35,13155,7740
SPARC,20130409,114.5,118.8,112.8,113.9,368077,66384
SPECIALITY,20130409,172.5,177.0,172.5,175.1,56627,46421
SPENTEX,20130409,3.7,3.7,3.5,3.6,27850,23286
SPIC,20130409,13.6,13.8,13.2,13.5,48179,29175
SPMLINFRA,20130409,43.0,48.0,43.0,45.0,3303,262
SPYL,20130409,38.1,38.45,36.25,37.9,490,350
SREINFRA,20130409,28.0,28.6,26.25,26.55,403422,181573
SRF,20130409,177.0,178.45,174.05,174.9,7429,4395
SRGINFOTEC,20130409,0.3,0.3,0.25,0.25,7543,7542
SRSLTD,20130409,45.45,45.45,43.4,43.75,129368,9685
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,288394,178349
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,197,196
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,25,25
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,50,50
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,1,0
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,70,70
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,300,300
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,320,110
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,123,83
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,742,662
SRTRANSFIN,20130409,685.0,685.0,662.25,667.95,132,126
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,288394,178349
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,197,196
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,25,25
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,50,50
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,1,0
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,70,70
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,300,300
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,320,110
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,123,83
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,742,662
SRTRANSFIN,20130409,604.44,604.44,600.0,600.08,132,126
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,288394,178349
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,197,196
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,25,25
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,50,50
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,1,0
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,70,70
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,300,300
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,320,110
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,123,83
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,742,662
SRTRANSFIN,20130409,1473.0,1473.0,1473.0,1473.0,132,126
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,288394,178349
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,197,196
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,25,25
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,50,50
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,1,0
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,70,70
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,300,300
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,320,110
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,123,83
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,742,662
SRTRANSFIN,20130409,989.0,989.0,989.0,989.0,132,126
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,288394,178349
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,197,196
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,25,25
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,50,50
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,1,0
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,70,70
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,300,300
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,320,110
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,123,83
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,742,662
SRTRANSFIN,20130409,1108.0,1108.0,1108.0,1108.0,132,126
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,288394,178349
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,197,196
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,25,25
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,50,50
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,1,0
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,70,70
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,300,300
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,320,110
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,123,83
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,742,662
SRTRANSFIN,20130409,985.0,985.0,980.0,982.0,132,126
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,288394,178349
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,197,196
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,25,25
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,50,50
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,1,0
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,70,70
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,300,300
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,320,110
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,123,83
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,742,662
SRTRANSFIN,20130409,1328.9,1329.0,1325.0,1329.0,132,126
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,288394,178349
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,197,196
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,25,25
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,50,50
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,1,0
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,70,70
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,300,300
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,320,110
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,123,83
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,742,662
SRTRANSFIN,20130409,1000.0,1003.0,1000.0,1001.4,132,126
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,288394,178349
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,197,196
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,25,25
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,50,50
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,1,0
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,70,70
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,300,300
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,320,110
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,123,83
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,742,662
SRTRANSFIN,20130409,1026.99,1026.99,1017.75,1018.75,132,126
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,288394,178349
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,197,196
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,25,25
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,50,50
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,1,0
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,70,70
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,300,300
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,320,110
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,123,83
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,742,662
SRTRANSFIN,20130409,1000.0,1004.0,1000.0,1003.6,132,126
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,288394,178349
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,197,196
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,25,25
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,50,50
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,1,0
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,70,70
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,300,300
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,320,110
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,123,83
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,742,662
SRTRANSFIN,20130409,1032.01,1044.0,1032.01,1044.0,132,126
SSWL,20130409,159.1,162.75,157.4,158.2,1074,353
STAN,20130409,119.55,119.55,116.2,116.9,29452,21225
STAR,20130409,846.45,852.4,826.0,833.95,90520,51650
STCINDIA,20130409,172.0,176.7,167.6,169.25,288308,29190
STEL,20130409,8.5,8.5,8.5,8.5,500,500
STER,20130409,88.3,89.65,86.75,87.5,4404609,1933897
STERLINBIO,20130409,5.8,5.8,5.8,5.8,32514,32514
STERTOOLS,20130409,95.85,95.85,95.85,95.85,10,10
STOREONE,20130409,31.0,31.65,30.5,31.3,4323,3265
STRTECH,20130409,24.2,24.4,23.35,23.5,103778,52053
STYABS,20130409,585.0,587.95,565.1,565.4,138,126
SUBEX,20130409,9.5,9.8,9.05,9.2,850877,426118
SUBROS,20130409,24.4,24.4,23.0,23.45,6480,6361
SUDAR,20130409,19.5,19.5,19.5,19.5,5637,5637
SUJANATOW,20130409,1.95,2.15,1.95,1.95,925151,699715
SUJANAUNI,20130409,0.75,0.75,0.65,0.7,238298,114373
SUMEETINDS,20130409,22.25,22.45,21.7,22.05,9485,6084
SUMMITSEC,20130409,62.55,62.55,62.55,62.55,18,18
SUNCLAYLTD,20130409,348.8,348.8,330.0,333.75,212,131
SUNDARAM,20130409,20.1,20.45,19.0,19.2,226106,205640
SUNDARMFIN,20130409,485.0,487.0,479.0,480.15,35214,32194
SUNDRMBRAK,20130409,143.25,143.25,126.7,128.05,385,251
SUNDRMFAST,20130409,42.05,42.8,39.6,40.3,78551,27696
SUNFLAG,20130409,20.05,21.5,20.0,20.8,4322,4048
SUNILHITEC,20130409,57.0,59.5,55.05,55.25,13874,9173
SUNPHARMA,20130409,862.0,874.0,860.25,867.8,946670,598735
SUNTECK,20130409,424.0,427.25,423.5,427.25,21651,21364
SUNTV,20130409,364.0,369.6,358.75,361.15,1085065,334413
SUPER,20130409,210.0,220.0,210.0,213.1,779,721
SUPERSPIN,20130409,5.6,5.6,5.1,5.25,1191,1141
SUPPETRO,20130409,58.5,61.85,58.5,60.2,6838,5663
SUPRAJIT,20130409,34.05,34.5,33.0,33.3,7286,4596
SUPREMEIND,20130409,312.0,313.85,310.0,310.0,19871,19336
SUPREMEINF,20130409,212.7,212.7,206.0,209.05,2031,1173
SURANAIND,20130409,108.95,108.95,96.7,96.9,188,145
SURANAVEL,20130409,28.9,29.0,28.9,29.0,300,300
SURYAJYOTI,20130409,10.0,10.0,9.6,9.8,473,467
SURYALAXMI,20130409,59.2,62.2,59.1,60.7,624,455
SURYAROSNI,20130409,75.05,77.0,73.8,74.15,7340,3983
SUTLEJTEX,20130409,200.0,200.0,200.0,200.0,350,350
SUVEN,20130409,25.6,25.6,24.75,24.9,62424,35577
SUZLON,20130409,13.8,13.8,13.45,13.5,5981688,2055723
SWANENERGY,20130409,121.25,123.6,119.0,121.55,101474,22851
SWARAJENG,20130409,392.55,401.5,388.0,389.75,3434,2030
SWELECTES,20130409,142.95,142.95,137.05,140.55,3556,2761
SYMPHONY,20130409,370.0,377.5,362.35,365.0,83170,55547
SYNDIBANK,20130409,109.4,111.75,107.05,107.8,564013,87563
TAINWALCHM,20130409,19.5,19.5,19.5,19.5,500,500
TAJGVK,20130409,64.95,64.95,64.0,64.6,2318,1900
TAKE,20130409,21.15,22.4,21.1,22.25,509098,509023
TAKSHEEL,20130409,8.0,8.2,7.3,7.5,31591,14737
TALBROAUTO,20130409,34.3,34.3,34.3,34.3,100,100
TALWALKARS,20130409,140.0,140.65,136.05,136.45,25711,13798
TANLA,20130409,5.4,5.4,5.1,5.3,371315,220126
TANTIACONS,20130409,30.3,31.35,29.35,30.6,4822,3083
TARAJEWELS,20130409,179.95,180.25,174.0,176.75,673,80
TARAPUR,20130409,8.75,9.5,8.75,8.9,1021,871
TARMAT,20130409,13.05,13.15,13.05,13.15,1851,1851
TATACHEM,20130409,311.15,317.0,311.15,315.45,209631,141507
TATACOFFEE,20130409,1514.5,1536.0,1478.4,1502.15,40345,9373
TATACOMM,20130409,225.7,226.4,221.65,223.2,102266,38623
TATAELXSI,20130409,191.75,194.4,188.25,189.6,18530,9005
TATAGLOBAL,20130409,133.5,135.0,129.7,130.15,1762110,561791
TATAINVEST,20130409,442.0,442.0,428.95,431.75,2295,1254
TATAMETALI,20130409,44.25,45.0,43.5,44.6,15678,11028
TATAMOTORS,20130409,259.0,265.55,259.0,262.85,14601352,9590449
TATAMTRDVR,20130409,150.25,156.0,150.25,153.35,1207927,524445
TATAPOWER,20130409,97.0,97.3,94.0,94.75,1438754,791857
TATASPONGE,20130409,296.0,296.0,289.0,289.8,971,800
TATASTEEL,20130409,308.1,313.8,303.55,304.4,3865128,715345
TBZ,20130409,220.4,223.4,215.3,216.85,31954,14852
TCFSL,20130409,1023.85,1023.85,1016.01,1016.05,428,403
TCFSL,20130409,1023.85,1023.85,1016.01,1016.05,502,500
TCFSL,20130409,1023.85,1023.85,1016.01,1016.05,118,118
TCFSL,20130409,1563.99,1563.99,1555.05,1555.05,428,403
TCFSL,20130409,1563.99,1563.99,1555.05,1555.05,502,500
TCFSL,20130409,1563.99,1563.99,1555.05,1555.05,118,118
TCFSL,20130409,1000.0,1003.0,1000.0,1000.11,428,403
TCFSL,20130409,1000.0,1003.0,1000.0,1000.11,502,500
TCFSL,20130409,1000.0,1003.0,1000.0,1000.11,118,118
TCI,20130409,52.6,54.45,52.6,53.15,4456,3684
TCIFINANCE,20130409,30.0,30.0,25.7,26.5,3682,2160
TCS,20130409,1480.0,1513.0,1477.6,1497.4,836177,475601
TDPOWERSYS,20130409,235.0,248.0,234.0,246.5,35125,34959
TECHM,20130409,992.15,993.85,963.25,967.15,354369,170584
TECHNO,20130409,142.7,142.7,135.1,139.2,866,644
TECHNOFAB,20130409,117.0,119.5,116.1,116.2,570,350
TECPRO,20130409,95.8,98.0,93.05,93.6,8920,4691
TEXINFRA,20130409,27.0,27.95,27.0,27.45,6209,4629
TEXMOPIPES,20130409,5.05,5.3,4.85,5.0,26253,17830
TEXRAIL,20130409,48.05,49.0,48.0,48.25,20379,16527
TFCILTD,20130409,21.9,22.3,21.5,21.6,20369,15739
THANGAMAYL,20130409,215.5,224.0,209.55,209.9,3273,2179
THEBYKE,20130409,226.05,227.6,226.0,227.6,115026,29630
THEJO,20130409,368.8,368.8,368.8,368.8,300,300
THEMISMED,20130409,55.55,58.85,52.65,57.65,1060,706
THERMAX,20130409,567.1,579.85,567.0,572.9,5614,3384
THINKSOFT,20130409,66.0,69.0,66.0,66.45,7422,4694
THOMASCOOK,20130409,49.55,50.2,49.55,49.95,12078,11328
TI,20130409,59.5,60.4,56.9,57.65,150815,80872
TIDEWATER,20130409,7109.0,7249.0,7090.0,7117.95,141,68
TIIL,20130409,64.0,64.0,64.0,64.0,55000,55000
TIJARIA,20130409,6.0,6.3,5.85,6.0,3481,2920
TIL,20130409,160.05,166.95,157.3,158.75,875,610
TIMBOR,20130409,24.3,24.9,23.45,23.45,12515,12008
TIMETECHNO,20130409,42.0,42.0,40.05,40.4,47140,40089
TIMKEN,20130409,151.35,152.6,147.4,149.65,39874,18725
TINPLATE,20130409,42.5,42.5,41.5,41.5,11360,9505
TIPSINDLTD,20130409,56.0,57.0,56.0,57.0,2782,1846
TIRUMALCHM,20130409,100.0,103.55,99.0,99.0,4811,3916
TITAN,20130409,254.0,255.6,248.05,249.7,1324450,350208
TNPETRO,20130409,10.9,11.25,10.8,10.85,5194,5171
TNPL,20130409,97.1,98.4,93.25,95.1,11930,10490
TORNTPHARM,20130409,669.0,697.65,669.0,688.75,3632,2703
TORNTPOWER,20130409,144.75,144.8,139.05,139.6,50484,19543
TREEHOUSE,20130409,253.65,261.55,248.0,249.55,48963,12562
TRENT,20130409,1000.1,1010.0,978.7,988.9,9782,7213
TRF,20130409,183.0,192.95,178.35,180.2,111650,25345
TRICOM,20130409,1.9,1.9,1.85,1.85,8105,8105
TRIDENT,20130409,8.8,9.05,8.7,8.75,113043,109180
TRIGYN,20130409,6.85,6.85,6.85,6.85,500,500
TRIL,20130409,92.25,93.45,87.05,88.45,4734,2987
TRITURBINE,20130409,52.05,53.75,52.0,52.0,11266,7867
TRIVENI,20130409,16.0,16.15,15.1,15.25,301980,187126
TTKHEALTH,20130409,427.0,427.0,406.1,409.55,6480,2844
TTKPRESTIG,20130409,3204.6,3213.8,3086.25,3100.3,28927,16023
TTL,20130409,22.4,22.4,22.4,22.4,500,500
TTML,20130409,8.6,8.75,8.4,8.45,400904,159363
TUBEINVEST,20130409,161.0,162.35,158.5,160.05,9723,5376
TULIP,20130409,10.9,10.9,10.6,10.9,388390,227561
TULSI,20130409,7.1,7.1,6.2,6.2,11271,7993
TV18BRDCST,20130409,26.75,26.85,25.55,25.75,1130731,488197
TVSELECT,20130409,15.0,16.95,15.0,16.55,4949,3635
TVSMOTOR,20130409,38.8,38.8,34.75,35.1,7921228,2455900
TVSSRICHAK,20130409,170.05,176.95,170.0,173.7,610,528
TVTODAY,20130409,65.25,66.25,63.6,63.9,27354,15044
TWILITAKA,20130409,5.3,5.5,5.1,5.2,7765,5011
TWL,20130409,176.0,178.2,166.15,167.85,20003,12425
UBHOLDINGS,20130409,39.25,41.45,37.6,37.6,496789,253420
UBL,20130409,792.3,819.4,784.45,791.9,717917,102384
UCALFUEL,20130409,51.9,53.5,51.6,51.95,1102,974
UCOBANK,20130409,59.5,60.8,57.6,57.85,1525124,387825
UFLEX,20130409,75.75,77.0,71.05,72.3,168977,68425
UGARSUGAR,20130409,12.05,12.9,11.9,12.15,8241,4635
ULTRACEMCO,20130409,1800.0,1831.7,1788.0,1800.55,162801,107830
UNICHEMLAB,20130409,169.0,170.8,168.0,168.75,10316,8216
UNIONBANK,20130409,215.45,218.6,207.1,208.2,1647416,469922
UNIPHOS,20130409,119.15,121.7,118.9,119.7,529219,180248
UNIPLY,20130409,6.25,6.25,5.3,5.6,2708,2704
UNITECH,20130409,23.75,24.55,23.4,23.5,30166656,1927803
UNITEDBNK,20130409,58.0,59.4,54.5,55.2,128748,75479
UNITY,20130409,30.0,30.6,28.75,29.05,64301,42618
USHAMART,20130409,25.1,25.55,24.6,25.0,41274,35055
USHERAGRO,20130409,43.5,46.5,43.5,45.8,228371,138104
UTTAMSTL,20130409,70.1,70.85,67.6,67.9,25257,12731
UTTAMSUGAR,20130409,23.7,23.7,21.15,21.95,12647,9424
V2RETAIL,20130409,10.45,10.45,9.25,9.4,2778,2065
VADILALIND,20130409,179.5,182.9,162.95,164.65,71366,39451
VAIBHAVGBL,20130409,122.0,122.0,117.9,117.9,965,964
VAKRANSOFT,20130409,68.45,71.0,67.95,70.3,483708,188099
VALECHAENG,20130409,48.9,48.9,47.1,47.4,13021,7150
VALUEIND,20130409,8.35,8.65,8.05,8.1,3448,3079
VARDHACRLC,20130409,12.5,12.55,12.5,12.5,19600,13700
VARDMNPOLY,20130409,61.15,61.15,61.1,61.1,149,149
VARUN,20130409,13.15,13.3,12.65,12.65,38087,32514
VARUNSHIP,20130409,8.7,8.9,8.35,8.6,86444,43295
VASCONEQ,20130409,30.75,31.6,30.1,30.1,9002,7268
VASWANI,20130409,3.85,3.95,3.8,3.9,5101,4096
VENKEYS,20130409,546.0,579.5,546.0,567.75,160599,28754
VENUSREM,20130409,257.25,260.0,251.0,252.8,4107,1943
VESUVIUS,20130409,333.9,334.0,328.6,330.4,1234,1181
VGUARD,20130409,456.5,512.2,456.5,497.5,291116,66710
VICEROY,20130409,17.4,18.75,16.75,17.0,106217,21650
VIDEOIND,20130409,208.95,212.9,204.35,206.1,91148,32562
VIJAYABANK,20130409,48.5,49.7,47.7,47.85,1187616,281123
VIJSHAN,20130409,17.0,17.0,16.25,16.3,4498,4072
VIKASGLOB,20130409,103.1,103.1,92.1,99.95,618,298
VIMTALABS,20130409,18.85,18.85,17.8,18.0,2755,2750
VINATIORGA,20130409,100.25,102.0,97.05,101.7,1987,1495
VIPIND,20130409,61.15,62.5,59.85,60.05,200894,90211
VIPUL,20130409,7.0,7.2,6.9,7.0,1700,1500
VISAKAIND,20130409,101.0,102.9,101.0,101.5,594,590
VISASTEEL,20130409,37.0,38.95,36.1,36.6,3100,823
VISESHINFO,20130409,1.5,1.5,1.5,1.5,6361,6361
VISUINTL,20130409,1.05,1.05,1.0,1.05,3188,3179
VIVIMEDLAB,20130409,285.55,288.0,278.25,282.9,12999,9070
VLSFINANCE,20130409,10.2,10.45,9.35,10.25,8104,5102
VMART,20130409,163.55,164.3,163.55,164.05,545,495
VOLTAMP,20130409,384.5,384.5,370.5,373.15,700,418
VOLTAS,20130409,76.5,78.75,76.5,77.25,1724310,685087
VSTIND,20130409,1516.0,1544.0,1510.0,1519.45,509,373
VSTTILLERS,20130409,356.0,356.0,341.75,344.25,4995,4522
VTL,20130409,275.0,275.95,274.7,275.0,4823,4706
WABAG,20130409,518.95,518.95,505.1,506.15,95176,94139
WABCOINDIA,20130409,1355.15,1365.0,1350.0,1359.2,471,410
WALCHANNAG,20130409,59.65,60.65,57.25,57.5,37427,12178
WANBURY,20130409,22.5,24.0,21.7,21.75,9994,8479
WELCORP,20130409,56.25,58.0,54.85,55.4,994918,223294
WELINV,20130409,18.3,20.9,18.05,18.55,35,31
WELPROJ,20130409,13.75,13.95,13.1,13.1,1658,1306
WELSPUNIND,20130409,62.2,72.0,62.0,63.25,11045,6392
WENDT,20130409,1140.0,1175.0,1127.85,1159.55,165,117
WHEELS,20130409,698.3,725.0,682.25,692.25,19781,1760
WHIRLPOOL,20130409,204.8,204.8,196.8,201.0,27570,17088
WILLAMAGOR,20130409,38.3,39.4,37.25,37.95,1207,1115
WINDMACHIN,20130409,10.05,10.3,10.05,10.15,1178,1058
WINSOME,20130409,20.0,22.75,19.15,20.2,87043,26713
WINSOMEDJ,20130409,24.65,24.9,22.75,23.3,20264,16245
WIPRO,20130409,407.0,418.0,390.25,393.7,7085821,1624444
WOCKPHARMA,20130409,2010.0,2049.95,2007.0,2018.75,144353,95826
WSTCSTPAPR,20130409,62.05,65.0,62.05,62.4,19570,15222
WYETH,20130409,871.05,873.75,850.1,854.3,1670,966
XCHANGING,20130409,13.75,13.75,11.7,12.4,1771,1631
XLENERGY,20130409,2.9,2.9,2.75,2.85,9355,7250
XPROINDIA,20130409,30.0,30.15,29.35,29.95,904,701
YESBANK,20130409,429.0,436.8,423.55,424.55,1810249,249414
ZANDUREALT,20130409,1172.55,1195.0,1150.0,1152.15,1877,452
ZEEL,20130409,201.65,206.6,201.65,204.25,2124231,1331270
ZEELEARN,20130409,21.4,21.9,20.55,20.65,491600,453894
ZEENEWS,20130409,15.0,15.0,14.5,14.6,739161,686893
ZENITHINFO,20130409,15.4,16.0,14.5,15.05,14920,14819
ZENSARTECH,20130409,247.0,247.5,245.0,245.5,4102,3797
ZICOM,20130409,82.4,87.9,82.3,83.4,9464,6389
ZODIACLOTH,20130409,190.2,195.0,190.0,190.3,170,60
ZUARI,20130409,177.0,181.4,172.25,177.2,2615,2210
ZUARIGLOB,20130409,71.7,73.05,70.5,71.85,15078,11064
ZYDUSWELL,20130409,448.0,450.0,429.0,430.1,3749,1906
ZYLOG,20130409,52.4,53.2,51.1,51.5,36825,21622
