SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCS,20131226,2115.0,2117.0,2091.45,2100.3,1148597,734079
TDPOWERSYS,20131226,241.95,248.0,235.0,241.25,2861,801
TECHM,20131226,1837.0,1843.85,1819.2,1826.4,503133,253550
TECHNO,20131226,112.05,115.2,108.1,112.25,23375,16140
TECHNOFAB,20131226,75.8,77.25,72.85,72.85,540,540
TECPRO,20131226,14.4,14.75,14.4,14.75,318248,257927
TEXINFRA,20131226,23.85,25.2,23.85,24.7,494907,467377
TEXMOPIPES,20131226,7.65,7.65,7.15,7.35,50018,10956
TEXRAIL,20131226,42.3,42.9,40.25,40.45,99438,65775
TFCILTD,20131226,22.65,23.5,22.15,22.8,46157,21924
TGBHOTELS,20131226,62.95,69.0,61.05,61.65,22314,8451
THANGAMAYL,20131226,154.75,154.8,150.1,151.45,1770,1436
THEBYKE,20131226,305.55,306.3,303.8,304.45,119522,31230
THERMAX,20131226,688.75,716.6,688.75,698.25,64111,34745
THIRUSUGAR,20131226,62.0,64.5,61.5,63.0,3300,3300
THOMASCOOK,20131226,88.0,89.75,87.05,87.85,161849,61158
THOMASCOTT,20131226,4.6,4.6,4.6,4.6,11,11
TI,20131226,56.5,58.7,56.5,57.55,854977,436062
TIDEWATER,20131226,7368.0,8087.0,7360.0,7750.15,12012,2274
TIIL,20131226,106.5,107.9,104.35,104.65,5477,3883
TIL,20131226,144.55,151.0,144.55,147.85,2126,1490
TIMETECHNO,20131226,38.3,39.85,38.3,39.2,20593,10720
TIMKEN,20131226,163.3,168.65,163.3,165.15,19183,10283
TIRUMALCHM,20131226,103.0,105.95,102.0,102.9,8012,4413
TITAN,20131226,228.2,232.0,228.2,229.95,2084229,897261
TNPETRO,20131226,7.9,8.7,7.8,8.55,68423,41038
TNPL,20131226,116.8,120.7,116.8,118.6,45876,30227
TORNTPHARM,20131226,479.0,491.95,475.0,477.55,198263,60501
TORNTPOWER,20131226,115.0,121.8,114.0,118.95,1060490,200235
TREEHOUSE,20131226,245.1,246.85,239.55,242.1,78243,55227
TRENT,20131226,1202.25,1225.0,1189.0,1201.65,14120,6297
TRF,20131226,128.1,134.6,128.0,131.15,157958,63735
TRICOM,20131226,1.2,1.25,1.2,1.25,417,416
TRIDENT,20131226,16.75,16.75,16.1,16.25,125895,87857
TRIGYN,20131226,15.0,15.45,15.0,15.15,9150,8150
TRITURBINE,20131226,51.1,52.0,50.6,51.0,23159,21731
TRIVENI,20131226,13.9,16.45,13.8,15.75,730315,375589
TTKHEALTH,20131226,535.8,552.7,533.15,542.55,33733,10476
TTKPRESTIG,20131226,3427.75,3427.75,3375.0,3394.95,3700,1260
TTL,20131226,26.0,26.05,25.5,26.0,5156,4541
TTML,20131226,7.2,7.4,7.15,7.25,1024141,482979
TUBEINVEST,20131226,160.15,162.15,159.0,161.45,43507,34018
TULIP,20131226,5.9,6.1,5.75,6.05,415028,313076
TULSI,20131226,4.3,4.7,4.3,4.7,14761,12957
TV18BRDCST,20131226,23.9,24.15,23.3,23.45,1869522,930909
TVSELECT,20131226,12.75,13.7,12.75,13.7,356,301
TVSMOTOR,20131226,64.95,66.25,63.7,64.3,826191,368828
TVSSRICHAK,20131226,268.05,275.0,267.0,272.9,2994,1844
TVTODAY,20131226,116.85,116.9,111.75,112.25,430307,235472
TWL,20131226,102.0,108.5,101.8,104.95,256824,113839
UBENGG,20131226,9.4,9.9,9.4,9.7,1175,1175
UBHOLDINGS,20131226,25.5,26.55,25.5,26.15,216863,119031
UBL,20131226,743.0,751.95,734.35,738.2,277479,60345
UCOBANK,20131226,76.45,78.1,75.7,76.2,3958991,1152967
UFLEX,20131226,80.75,82.4,80.2,80.95,103439,44106
UGARSUGAR,20131226,10.15,10.45,10.1,10.3,27276,16740
UJAAS,20131226,10.6,10.6,10.1,10.6,133734,87028
ULTRACEMCO,20131226,1786.5,1815.0,1767.55,1779.9,257265,157252
UNICHEMLAB,20131226,197.0,201.2,197.0,198.75,96118,76428
UNIENTER,20131226,18.5,18.5,18.5,18.5,100,100
UNIONBANK,20131226,128.75,133.4,128.15,129.1,5055007,1334585
UNITECH,20131226,15.8,16.0,15.45,15.6,49704916,12948994
UNITEDBNK,20131226,32.0,33.0,31.75,32.0,890970,578770
UNITEDTEA,20131226,228.0,228.0,221.0,221.0,1110,1110
UNITY,20131226,25.5,26.5,25.5,26.3,192959,135249
UPERGANGES,20131226,26.55,26.6,26.55,26.6,298,298
UPL,20131226,186.95,190.8,183.55,189.65,1704150,679704
USHAMART,20131226,29.65,30.1,28.25,28.45,187326,144378
USHERAGRO,20131226,36.0,37.05,35.5,36.6,38027,30507
UTTAMSTL,20131226,67.85,69.6,66.2,67.55,43817,14067
UTTAMSUGAR,20131226,11.2,11.2,11.2,11.2,410,410
UTTAMVALUE,20131226,7.0,7.25,6.35,6.85,77402,45310
VADILALIND,20131226,156.0,159.9,154.25,155.25,39287,13270
VAIBHAVGBL,20131226,699.4,699.4,699.4,699.4,300322,292408
VAKRANGEE,20131226,84.3,84.55,83.35,83.65,291635,272649
VALUEIND,20131226,6.6,6.6,6.6,6.6,75,75
VARDHACRLC,20131226,15.25,15.75,15.25,15.5,267836,265902
VARDMNPOLY,20131226,35.0,36.5,34.65,36.15,41047,6722
VARUN,20131226,7.0,7.6,7.0,7.55,152612,119128
VARUNSHIP,20131226,8.3,9.65,8.05,9.65,515296,334970
VASCONEQ,20131226,19.4,22.75,19.4,22.4,28386,22398
VENKEYS,20131226,471.6,471.7,463.5,465.85,4930,2777
VENUSREM,20131226,255.0,264.2,253.5,263.25,81522,30879
VESUVIUS,20131226,450.0,466.7,450.0,464.35,2594,2406
VGUARD,20131226,478.95,478.95,472.05,473.0,9425,4914
VHL,20131226,512.8,512.8,512.8,512.8,5,5
VICEROY,20131226,15.6,16.4,15.6,15.95,53940,30009
VIDEOIND,20131226,173.95,176.0,173.05,173.4,28528,12585
VIJAYABANK,20131226,38.8,39.2,38.65,38.75,1225838,708657
VIJSHAN,20131226,15.25,15.5,15.0,15.3,12988,10710
VIKASGLOB,20131226,141.95,142.95,140.0,140.0,320,199
VIMALOIL,20131226,146.25,147.5,144.1,145.0,4710,488
VIMTALABS,20131226,53.75,54.8,53.05,54.15,45207,34568
VINATIORGA,20131226,197.9,203.0,194.75,200.35,31031,23083
VINDHYATEL,20131226,165.0,165.0,165.0,165.0,50,50
VINYLINDIA,20131226,12.0,12.3,12.0,12.3,1500,1500
VIPIND,20131226,66.8,66.95,64.25,65.0,1099838,513152
VIPUL,20131226,5.65,5.65,5.65,5.65,4131,4131
VISAKAIND,20131226,82.3,83.0,80.35,81.95,10103,7287
VISASTEEL,20131226,15.5,15.8,15.05,15.5,35607,27302
VISESHINFO,20131226,0.3,0.35,0.25,0.3,1064594,722726
VIVIMEDLAB,20131226,198.0,204.5,198.0,199.7,13664,6257
VKSPL,20131226,0.95,1.0,0.9,0.9,2351070,2201730
VMART,20131226,225.0,235.0,222.0,229.6,5293,4404
VOLTAMP,20131226,392.6,418.95,390.05,405.35,14555,4615
VOLTAS,20131226,117.6,121.5,117.15,118.3,5419183,1336286
VSSL,20131226,13.85,13.85,13.85,13.85,40,40
VSTIND,20131226,1698.95,1732.1,1698.95,1728.35,1841,1558
VSTTILLERS,20131226,650.0,654.75,639.0,645.9,6560,4460
VTL,20131226,388.5,399.0,383.2,391.55,22348,15308
VTMLTD,20131226,15.75,15.75,15.75,15.75,1300,1300
VTXIND,20131226,6.65,6.65,6.05,6.05,1001,802
WABAG,20131226,555.55,568.0,545.1,550.1,69292,67278
WABCOINDIA,20131226,1891.0,2095.0,1862.05,1977.3,19719,13982
WALCHANNAG,20131226,66.9,68.15,65.05,65.65,318055,101476
WELCORP,20131226,51.0,55.5,51.0,53.6,759164,368596
WELINV,20131226,18.9,18.9,18.9,18.9,28,28
WELPROJ,20131226,10.6,11.65,10.6,11.65,15411,10108
WELSPUNIND,20131226,72.0,72.0,69.0,71.35,24247,19311
WENDT,20131226,1115.0,1126.0,1115.0,1126.0,114,114
WHEELS,20131226,801.0,823.65,794.0,799.95,24666,5864
WHIRLPOOL,20131226,217.2,222.0,210.6,213.4,152837,138633
WILLAMAGOR,20131226,38.55,38.55,38.55,38.55,602,602
WINDMACHIN,20131226,19.05,19.05,19.05,19.05,1606,1606
WINSOME,20131226,7.25,7.4,6.85,7.2,83737,30861
WINSOMEDJ,20131226,6.0,6.4,6.0,6.2,61320,48428
WIPRO,20131226,541.25,552.0,536.65,548.6,2132896,1329361
WOCKPHARMA,20131226,425.0,443.9,424.0,434.95,2194413,459336
WSTCSTPAPR,20131226,47.95,51.6,47.95,50.25,258931,147706
WYETH,20131226,807.0,824.0,800.0,807.25,15792,11147
XCHANGING,20131226,11.7,11.75,11.4,11.4,3421,2419
XLENERGY,20131226,1.95,1.95,1.95,1.95,943,943
YESBANK,20131226,377.4,379.95,369.65,371.2,2955331,829792
ZANDUREALT,20131226,904.6,961.0,904.6,929.9,9120,2849
ZEEL,20131226,279.2,288.4,279.2,281.5,1529128,715801
ZEELEARN,20131226,28.55,29.25,28.5,28.6,36684,24749
ZEEMEDIA,20131226,14.0,14.1,13.55,13.65,632314,413425
ZENITHBIR,20131226,1.25,1.25,1.2,1.2,27154,26054
ZENITHINFO,20131226,3.0,3.1,3.0,3.1,8574,8574
ZENSARTECH,20131226,335.25,344.15,335.25,341.85,10895,7229
ZICOM,20131226,65.85,66.85,65.0,65.45,15529,9782
ZODIACLOTH,20131226,213.0,213.0,213.0,213.0,5,5
ZUARI,20131226,139.15,144.7,139.0,140.75,5027,3053
ZUARIGLOB,20131226,75.15,75.15,73.0,73.2,37364,19966
ZYDUSWELL,20131226,549.0,549.4,541.9,543.2,5758,3894
ZYLOG,20131226,13.15,13.45,12.9,13.45,368864,180277
