SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,57,45
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,33,33
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,52,52
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,50,50
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,468,444
SRTRANSFIN,20130724,675.0,675.0,610.25,649.25,100,100
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,2343282,1785430
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,150,150
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,150,150
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,100,100
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,35,15
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,57,45
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,33,33
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,52,52
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,50,50
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,468,444
SRTRANSFIN,20130724,618.99,618.99,618.99,618.99,100,100
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,2343282,1785430
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,150,150
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,150,150
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,100,100
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,35,15
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,57,45
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,33,33
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,52,52
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,50,50
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,468,444
SRTRANSFIN,20130724,615.6,618.0,615.6,618.0,100,100
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,2343282,1785430
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,150,150
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,150,150
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,100,100
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,35,15
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,57,45
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,33,33
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,52,52
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,50,50
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,468,444
SRTRANSFIN,20130724,1517.11,1517.11,1517.11,1517.11,100,100
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,2343282,1785430
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,150,150
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,150,150
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,100,100
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,35,15
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,57,45
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,33,33
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,52,52
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,50,50
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,468,444
SRTRANSFIN,20130724,960.01,1034.99,960.01,1012.01,100,100
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,2343282,1785430
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,150,150
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,150,150
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,100,100
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,35,15
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,57,45
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,33,33
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,52,52
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,50,50
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,468,444
SRTRANSFIN,20130724,955.01,1209.0,955.01,1209.0,100,100
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,2343282,1785430
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,150,150
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,150,150
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,100,100
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,35,15
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,57,45
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,33,33
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,52,52
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,50,50
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,468,444
SRTRANSFIN,20130724,1042.0,1042.0,1040.55,1040.6,100,100
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,2343282,1785430
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,150,150
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,150,150
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,100,100
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,35,15
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,57,45
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,33,33
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,52,52
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,50,50
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,468,444
SRTRANSFIN,20130724,1029.5,1029.5,1029.1,1029.1,100,100
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,2343282,1785430
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,150,150
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,150,150
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,100,100
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,35,15
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,57,45
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,33,33
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,52,52
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,50,50
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,468,444
SRTRANSFIN,20130724,1007.0,1007.0,1007.0,1007.0,100,100
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,2343282,1785430
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,150,150
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,150,150
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,100,100
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,35,15
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,57,45
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,33,33
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,52,52
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,50,50
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,468,444
SRTRANSFIN,20130724,1027.01,1027.01,1021.21,1025.0,100,100
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,2343282,1785430
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,150,150
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,150,150
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,100,100
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,35,15
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,57,45
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,33,33
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,52,52
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,50,50
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,468,444
SRTRANSFIN,20130724,1100.0,1100.1,1092.5,1094.0,100,100
SSWL,20130724,127.45,127.45,118.0,120.35,5353,3072
STAN,20130724,121.95,121.95,117.0,117.25,59835,42107
STAR,20130724,775.0,777.9,729.05,735.2,96640,59883
STCINDIA,20130724,92.7,93.7,87.5,89.05,63295,22593
STEL,20130724,9.5,9.5,9.5,9.5,450,450
STER,20130724,83.7,84.45,80.25,81.95,3114503,1101519
STERLINBIO,20130724,6.0,6.4,5.65,5.8,178436,124035
STOREONE,20130724,32.7,32.7,32.05,32.15,1223,1050
STRTECH,20130724,20.4,20.5,19.85,20.05,126899,70075
STYABS,20130724,409.1,414.6,400.55,410.45,5049,4634
SUBEX,20130724,5.95,5.95,5.65,5.7,123107,87621
SUBROS,20130724,21.85,21.85,20.6,20.9,13561,11769
SUDAR,20130724,9.0,9.1,8.4,8.4,14840,8738
SUDARSCHEM,20130724,292.0,292.0,292.0,292.0,56,56
SUJANATOW,20130724,1.05,1.1,1.05,1.1,480239,429700
SUJANAUNI,20130724,0.65,0.65,0.6,0.6,39102,33602
SUMEETINDS,20130724,22.25,22.6,21.85,21.95,53780,7531
SUMMITSEC,20130724,51.0,52.05,51.0,52.05,33,33
SUNCLAYLTD,20130724,295.55,304.7,295.0,295.0,437,373
SUNDARAM,20130724,18.75,18.75,18.05,18.3,164449,133693
SUNDARMFIN,20130724,548.9,548.9,525.0,529.9,27594,15803
SUNDRMBRAK,20130724,153.4,153.4,148.75,151.0,1388,907
SUNDRMFAST,20130724,34.0,34.4,33.1,33.7,9214,6788
SUNFLAG,20130724,18.0,18.9,18.0,18.7,29282,19309
SUNILHITEC,20130724,50.8,50.8,48.65,48.75,11299,1767
SUNPHARMA,20130724,1105.0,1130.8,1102.0,1127.25,878083,477055
SUNTECK,20130724,385.05,386.65,376.0,379.95,4091,4068
SUNTV,20130724,408.3,409.6,373.1,382.6,935834,303652
SUPERSPIN,20130724,4.1,4.1,4.1,4.1,11,11
SUPPETRO,20130724,59.5,60.3,58.1,60.0,6602,5549
SUPRAJIT,20130724,38.85,38.85,37.15,37.7,49586,48005
SUPREMEIND,20130724,367.0,375.3,367.0,372.95,13066,10794
SUPREMEINF,20130724,190.0,190.0,180.55,182.65,2313,1464
SURANAT&P,20130724,16.5,16.5,16.5,16.5,601,600
SURYALAXMI,20130724,49.0,51.0,45.8,46.85,810,640
SURYAPHARM,20130724,0.8,0.85,0.8,0.8,102703,68367
SURYAROSNI,20130724,70.0,73.0,69.0,71.35,6853,5397
SUTLEJTEX,20130724,139.8,140.0,137.0,137.0,428,325
SUVEN,20130724,25.55,25.9,24.15,24.75,92141,67037
SUZLON,20130724,8.0,8.05,7.55,7.85,4745106,2082574
SWANENERGY,20130724,111.85,111.85,107.65,108.2,126919,14611
SWARAJENG,20130724,504.0,504.0,498.0,499.7,25483,25312
SWELECTES,20130724,141.25,145.8,140.15,144.15,8214,6176
SYMPHONY,20130724,322.7,345.85,307.2,335.9,25339,20609
SYNCOM,20130724,6.3,6.3,6.3,6.3,2435,2435
SYNDIBANK,20130724,111.5,111.5,106.2,107.4,815984,237550
TAJGVK,20130724,59.95,60.45,57.6,58.4,4074,2321
TAKE,20130724,31.7,32.0,31.1,31.9,8680,8562
TAKSHEEL,20130724,4.75,4.85,4.6,4.65,8391,6932
TALBROAUTO,20130724,38.65,39.0,38.0,38.95,9720,9720
TALWALKARS,20130724,134.0,137.1,133.05,135.95,31331,22894
TANLA,20130724,3.2,3.35,3.15,3.2,18087,11392
TANTIACONS,20130724,25.65,26.0,23.15,23.5,31507,7599
TARAJEWELS,20130724,120.9,120.9,118.0,119.95,1530,1347
TARMAT,20130724,8.5,8.5,8.5,8.5,100,100
TATACHEM,20130724,282.0,285.55,281.85,282.2,102106,62305
TATACOFFEE,20130724,1059.95,1059.95,1018.05,1031.6,66051,19127
TATACOMM,20130724,166.45,166.45,160.15,160.8,418161,240827
TATAELXSI,20130724,206.9,208.4,197.0,198.25,78862,33855
TATAGLOBAL,20130724,154.0,156.5,151.15,153.55,1509224,463026
TATAINVEST,20130724,402.95,402.95,395.0,396.05,3839,2690
TATAMETALI,20130724,31.6,31.6,30.45,31.1,13855,10772
TATAMOTORS,20130724,298.0,300.95,294.7,297.3,4795606,2205770
TATAMTRDVR,20130724,142.5,143.35,139.75,141.35,968582,480715
TATAPOWER,20130724,94.0,95.2,91.7,92.4,1519018,757002
TATASPONGE,20130724,269.3,271.9,262.25,264.2,77403,76327
TATASTEEL,20130724,233.7,235.95,228.6,229.6,4019808,1481259
TBZ,20130724,211.0,226.95,207.8,221.1,345550,91720
TCFSL,20130724,1040.5,1040.5,1038.0,1038.0,10,10
TCFSL,20130724,1040.5,1040.5,1038.0,1038.0,130,130
TCFSL,20130724,1604.49,1604.49,1596.0,1600.09,10,10
TCFSL,20130724,1604.49,1604.49,1596.0,1600.09,130,130
TCI,20130724,50.35,50.55,49.65,50.25,2429,1576
TCS,20130724,1748.5,1792.0,1745.0,1782.8,1090822,662437
TDPOWERSYS,20130724,234.9,235.0,230.0,231.45,3781,343
TECHM,20130724,1173.95,1221.5,1170.05,1207.65,1592852,925314
TECHNO,20130724,109.05,110.0,107.0,108.0,708,298
TECPRO,20130724,42.5,43.9,39.4,39.9,12163,10202
TEXINFRA,20130724,25.1,25.6,24.25,24.9,6365,5895
TEXMOPIPES,20130724,3.8,3.95,3.75,3.85,5965,5117
TEXRAIL,20130724,36.1,36.35,34.8,35.05,15394,10136
TFCILTD,20130724,22.85,22.9,22.1,22.5,35466,18338
TGBHOTELS,20130724,49.8,49.8,38.0,40.2,14984,3592
THANGAMAYL,20130724,197.0,199.9,192.0,193.35,3645,3327
THEBYKE,20130724,270.0,270.4,265.25,265.45,93137,31377
THEJO,20130724,395.0,395.0,395.0,395.0,900,900
THERMAX,20130724,599.95,600.0,587.5,593.4,7618,5717
THINKSOFT,20130724,88.2,88.45,86.0,87.65,20024,10611
THOMASCOOK,20130724,56.6,57.5,56.0,57.1,71333,45151
THOMASCOTT,20130724,6.9,6.9,6.9,6.9,48,48
TI,20130724,53.8,54.95,52.0,52.25,112161,58936
TIDEWATER,20130724,7158.05,7190.0,7095.0,7109.75,605,502
TIJARIA,20130724,3.7,4.05,3.7,4.0,9488,8729
TIL,20130724,123.05,124.0,117.65,119.85,743,337
TIMBOR,20130724,14.5,14.95,14.5,14.95,550,500
TIMETECHNO,20130724,38.75,38.75,36.6,37.45,6836,4597
TIMKEN,20130724,155.8,157.7,154.5,155.2,12419,8867
TINPLATE,20130724,37.0,37.0,36.1,36.3,13462,8884
TIPSINDLTD,20130724,51.95,51.95,51.95,51.95,100,100
TIRUMALCHM,20130724,99.4,101.65,95.65,96.75,35390,15130
TITAN,20130724,274.8,276.4,258.55,261.4,6119862,3398201
TNPETRO,20130724,9.3,9.3,8.85,9.05,5284,4152
TNPL,20130724,97.05,97.35,95.5,95.6,17366,16452
TOKYOPLAST,20130724,8.9,8.9,8.9,8.9,8490,8490
TORNTPHARM,20130724,442.0,449.85,427.0,439.55,70410,39167
TORNTPOWER,20130724,92.1,93.55,91.75,92.7,42669,27864
TREEHOUSE,20130724,292.0,299.6,290.35,294.95,34180,16874
TRENT,20130724,1024.95,1024.95,1000.0,1019.6,16185,9120
TRF,20130724,114.0,114.0,111.15,111.7,4429,3694
TRICOM,20130724,1.4,1.45,1.35,1.45,3660,3660
TRIDENT,20130724,7.9,8.0,7.5,7.85,15390,12694
TRIGYN,20130724,7.85,7.85,7.8,7.8,75,75
TRIL,20130724,81.0,86.5,81.0,84.25,220229,34802
TRITURBINE,20130724,56.0,56.35,53.65,54.6,19571,13335
TRIVENI,20130724,13.5,13.7,13.35,13.55,39549,34519
TTKHEALTH,20130724,548.95,646.0,532.35,601.2,111419,39770
TTKPRESTIG,20130724,3254.0,3405.25,3253.95,3378.0,38755,23336
TTL,20130724,21.75,21.75,21.55,21.55,2100,2000
TTML,20130724,7.1,7.1,6.9,6.95,782479,600284
TUBEINVEST,20130724,140.5,141.75,138.1,140.15,66668,63633
TULSI,20130724,6.0,6.2,5.85,5.9,1701,1629
TV18BRDCST,20130724,21.9,21.9,21.9,21.9,9000000,9000000
TV18BRDCST,20130724,21.9,21.9,21.9,21.9,1735612,1071924
TV18BRDCST,20130724,21.75,21.95,20.7,20.95,9000000,9000000
TV18BRDCST,20130724,21.75,21.95,20.7,20.95,1735612,1071924
TVSELECT,20130724,17.05,17.05,17.05,17.05,25,25
TVSMOTOR,20130724,32.45,32.65,31.5,31.65,145552,88616
TVSSRICHAK,20130724,170.45,173.75,169.0,170.35,696,376
TVTODAY,20130724,69.6,69.6,64.9,65.25,58267,39760
TWILITAKA,20130724,3.1,3.2,3.05,3.1,2222,2160
TWL,20130724,89.8,89.8,87.0,87.45,29030,17788
UBENGG,20130724,13.3,13.3,13.3,13.3,1650,1650
UBL,20130724,791.5,792.8,746.05,755.25,152961,30601
UCALFUEL,20130724,39.0,39.25,37.85,38.3,7238,6276
UCOBANK,20130724,66.9,67.1,64.5,65.45,4317518,742129
UFLEX,20130724,57.3,57.3,55.5,56.75,193100,51267
UGARSUGAR,20130724,12.0,12.0,11.05,11.25,11763,8273
ULTRACEMCO,20130724,1900.0,1925.05,1885.0,1918.8,63243,40162
UNICHEMLAB,20130724,161.95,164.9,158.0,162.8,38640,22771
UNIENTER,20130724,17.2,18.9,17.2,18.9,35,35
UNIONBANK,20130724,150.3,150.6,145.1,146.25,4196793,1794372
UNIPHOS,20130724,143.75,146.0,137.2,142.4,3583636,857774
UNITECH,20130724,18.8,18.85,18.05,18.45,31744025,4286936
UNITEDBNK,20130724,45.0,45.0,43.85,44.55,111924,55293
UNITEDTEA,20130724,200.0,200.0,200.0,200.0,417,417
UNITY,20130724,23.75,24.0,23.25,23.6,73755,33405
UNIVCABLES,20130724,23.05,25.2,23.05,25.2,270,250
UPERGANGES,20130724,28.85,28.85,28.85,28.85,10,10
USHAMART,20130724,23.0,23.4,22.85,23.2,192267,154267
USHERAGRO,20130724,37.0,38.1,31.8,34.45,199353,155431
UTTAMSTL,20130724,55.5,55.7,53.1,53.5,113591,11149
UTTAMSUGAR,20130724,12.7,12.7,12.7,12.7,10,10
UTTAMVALUE,20130724,6.85,7.15,6.65,7.0,67015,59580
V2RETAIL,20130724,10.0,10.5,10.0,10.45,4200,4200
VADILALIND,20130724,152.5,152.95,146.4,147.2,10934,6152
VAIBHAVGBL,20130724,160.05,166.6,160.05,164.05,1638,1636
VAKRANSOFT,20130724,79.0,80.6,78.0,78.9,169610,77948
VALECHAENG,20130724,31.0,33.9,30.6,31.65,13448,9210
VALUEIND,20130724,6.5,6.6,6.45,6.45,3527,3527
VARDHACRLC,20130724,13.0,13.15,12.4,12.85,7409,6839
VARDMNPOLY,20130724,50.25,51.0,50.25,50.75,2804,2299
VARUNSHIP,20130724,6.2,6.25,5.95,6.15,46199,37742
VASCONEQ,20130724,18.7,18.9,18.0,18.0,486,433
VASWANI,20130724,3.65,3.65,3.65,3.65,900,900
VENKEYS,20130724,455.1,459.8,448.0,452.2,5754,3143
VENUSREM,20130724,235.55,239.0,225.05,227.05,26342,11697
VESUVIUS,20130724,378.0,378.0,370.0,375.0,987,965
VGUARD,20130724,529.5,545.0,529.05,533.15,68786,24081
VICEROY,20130724,16.85,16.85,15.8,16.0,3755,3210
VIDEOIND,20130724,193.0,195.25,190.95,191.5,15711,9498
VIJAYABANK,20130724,44.35,44.4,42.85,43.05,1504499,424551
VIJSHAN,20130724,15.1,15.1,14.05,14.35,21974,18872
VIKASGLOB,20130724,221.8,221.8,206.5,215.85,9768,7182
VIMALOIL,20130724,94.0,95.0,88.8,91.05,15004,102
VIMTALABS,20130724,24.5,25.6,24.5,25.05,7625,6376
VINATIORGA,20130724,102.3,102.3,99.15,100.5,2601,1510
VINDHYATEL,20130724,152.25,152.25,152.25,152.25,85,85
VIPIND,20130724,49.2,50.2,49.2,49.55,166637,106040
VISAKAIND,20130724,83.3,83.3,79.15,80.2,7633,6973
VISASTEEL,20130724,24.95,25.0,23.0,23.4,3593,845
VIVIDHA,20130724,114.55,116.25,113.5,114.45,6387,1231
VIVIMEDLAB,20130724,238.0,238.0,214.0,216.55,23940,12954
VLSFINANCE,20130724,8.95,8.95,8.25,8.35,15190,10810
VMART,20130724,140.0,141.0,135.35,140.0,864,509
VOLTAMP,20130724,398.35,402.5,397.0,398.45,2468,1908
VOLTAS,20130724,82.95,84.0,81.05,82.85,871689,352944
VSSL,20130724,14.75,15.0,14.7,14.7,23605,23605
VSTIND,20130724,1618.0,1633.9,1617.75,1625.6,27937,27272
VSTTILLERS,20130724,400.7,404.0,385.2,396.2,4155,2345
VTL,20130724,285.55,298.95,285.55,295.7,6030,4325
VTMLTD,20130724,14.7,14.7,14.7,14.7,1500,1500
WABAG,20130724,437.5,442.0,436.0,439.5,8600,7919
WABCOINDIA,20130724,1661.75,1711.0,1661.7,1698.65,1867,1682
WALCHANNAG,20130724,53.55,53.7,52.3,52.4,26784,16300
WANBURY,20130724,21.0,21.0,20.3,20.4,6592,5529
WEBELSOLAR,20130724,5.95,5.95,5.95,5.95,501,501
WELCORP,20130724,43.95,44.0,42.75,43.7,28390,14727
WELPROJ,20130724,15.95,16.45,15.25,15.45,55367,55119
WELSPUNIND,20130724,55.2,57.75,53.5,54.8,9235,6923
WENDT,20130724,1010.0,1010.0,970.0,970.0,37,37
WHEELS,20130724,825.0,826.0,775.0,783.15,14952,3676
WHIRLPOOL,20130724,177.0,178.7,172.0,174.75,51139,39027
WINDMACHIN,20130724,7.3,7.3,7.3,7.3,10,10
WINSOME,20130724,26.0,26.0,23.25,23.9,11466,5828
WINSOMEDJ,20130724,7.0,7.2,6.95,7.2,19417,16422
WIPRO,20130724,382.0,394.45,380.0,392.35,1579521,1112571
WOCKPHARMA,20130724,825.0,829.0,659.2,659.2,3040553,968364
WSTCSTPAPR,20130724,47.7,47.7,43.25,43.8,59414,48486
WYETH,20130724,778.85,778.9,757.0,759.25,1422,784
XCHANGING,20130724,8.8,9.35,8.15,8.95,1197,854
XLENERGY,20130724,2.6,2.6,2.6,2.6,400,400
XPROINDIA,20130724,26.25,26.25,24.05,24.05,130,125
YESBANK,20130724,420.0,423.0,373.8,383.35,23361945,8522673
ZANDUREALT,20130724,964.7,969.8,936.0,948.25,1189,637
ZEEL,20130724,242.65,246.4,235.5,244.4,1398668,692484
ZEELEARN,20130724,17.1,18.2,16.4,17.8,411970,236143
ZEENEWS,20130724,12.0,12.0,11.6,11.75,112019,73811
ZENITHINFO,20130724,10.0,10.0,10.0,10.0,1,1
ZENSARTECH,20130724,246.75,248.85,243.0,247.65,18250,5693
ZICOM,20130724,65.5,67.0,64.5,66.8,1081,634
ZODIACLOTH,20130724,190.0,190.0,190.0,190.0,120,120
ZUARI,20130724,100.0,100.0,93.65,94.3,8834,6615
ZUARIGLOB,20130724,51.0,51.6,49.5,49.65,4343,3497
ZYDUSWELL,20130724,691.5,700.0,680.15,699.9,339121,333210
ZYLOG,20130724,16.3,16.3,14.8,16.05,635251,216945
