SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TV18BRDCST,20130130,33.75,34.8,33.65,34.0,3858021,1843266
TVSELECT,20130130,16.65,18.15,16.65,17.85,10769,6107
TVSMOTOR,20130130,44.0,44.4,43.0,43.2,195556,90957
TVSSRICHAK,20130130,249.4,256.95,249.4,251.75,1454,843
TVTODAY,20130130,75.25,77.95,74.35,75.8,64797,25738
TWILITAKA,20130130,10.05,10.15,9.95,10.0,8169,6337
TWL,20130130,320.0,323.0,317.0,318.85,12275,5400
UBENGG,20130130,27.6,28.0,27.1,27.3,18742,13490
UBHOLDINGS,20130130,84.25,85.7,83.35,83.85,286508,105672
UBL,20130130,736.65,738.45,722.0,729.75,210375,41283
UCALFUEL,20130130,67.25,67.4,66.0,66.15,3553,2350
UCOBANK,20130130,77.5,77.5,74.3,74.6,2177682,527803
UFLEX,20130130,95.5,95.5,92.35,93.1,106014,68457
UGARSUGAR,20130130,12.6,12.8,12.45,12.55,11457,9645
ULTRACEMCO,20130130,1865.2,1890.65,1860.45,1884.35,214238,179157
UNICHEMLAB,20130130,191.0,194.75,190.6,191.4,17982,9568
UNIENTER,20130130,23.15,23.95,23.1,23.15,1615,1443
UNIONBANK,20130130,250.55,251.45,239.25,240.85,2009915,647137
UNIPHOS,20130130,138.25,139.4,134.05,134.65,1500928,507804
UNIPLY,20130130,7.85,8.4,7.6,7.7,9110,7120
UNITECH,20130130,35.1,36.25,34.9,35.95,40145760,5645564
UNITEDBNK,20130130,75.8,75.85,74.15,74.7,219009,137449
UNITEDTEA,20130130,211.0,218.0,211.0,218.0,4000,0
UNITY,20130130,40.0,40.4,38.75,39.1,111092,61940
UNIVCABLES,20130130,39.5,39.5,38.25,38.45,632,402
UPERGANGES,20130130,40.0,43.2,40.0,40.05,925,810
USHAMART,20130130,29.55,31.65,29.1,30.8,387399,104789
USHERAGRO,20130130,63.4,63.4,60.25,60.5,33628,2108
UTTAMSTL,20130130,104.75,124.5,99.1,121.7,5767173,368228
UTTAMSUGAR,20130130,20.9,21.85,20.9,21.45,5288,5018
VADILALIND,20130130,222.9,224.8,218.05,218.95,20283,12594
VAKRANSOFT,20130130,67.4,67.4,66.0,67.0,128200,112280
VALECHAENG,20130130,53.85,54.3,52.75,53.0,16263,7877
VALUEIND,20130130,11.7,12.4,11.5,11.8,5110,4956
VARDHACRLC,20130130,11.8,11.85,11.75,11.75,65201,53201
VARDMNPOLY,20130130,70.1,71.7,70.0,70.1,12325,6186
VARUNSHIP,20130130,14.5,14.55,14.25,14.35,53286,30024
VASCONEQ,20130130,46.5,48.0,46.5,47.6,1195,1127
VENKEYS,20130130,433.0,435.75,414.2,421.45,24720,8061
VENUSREM,20130130,259.95,259.95,254.75,255.7,9300,5258
VESUVIUS,20130130,334.65,341.0,334.0,334.05,1902,1711
VETO,20130130,50.3,50.45,50.3,50.45,9000,9000
VGUARD,20130130,499.5,504.75,491.55,493.55,49531,19445
VHL,20130130,575.0,575.0,575.0,575.0,5,5
VICEROY,20130130,24.8,25.0,24.25,24.35,16540,14084
VIDEOIND,20130130,205.6,207.95,202.6,204.2,42401,17558
VIJAYABANK,20130130,60.7,60.7,58.6,59.55,2098450,588565
VIJSHAN,20130130,19.8,19.85,18.75,18.8,17540,15335
VIKASGLOB,20130130,174.4,175.55,170.0,170.45,5298,3292
VIMTALABS,20130130,19.0,20.0,19.0,19.35,12511,12029
VINATIORGA,20130130,146.45,146.45,138.2,140.45,16193,13391
VINDHYATEL,20130130,195.05,196.8,187.05,188.25,311,200
VINYLINDIA,20130130,9.5,9.5,9.5,9.5,600,600
VIPIND,20130130,81.35,82.2,80.2,81.1,159455,68063
VIPUL,20130130,9.0,9.8,9.0,9.1,1104,824
VISAKAIND,20130130,124.75,126.95,123.25,124.4,3972,3166
VISASTEEL,20130130,47.75,47.75,47.1,47.3,3384,3384
VISUINTL,20130130,1.5,1.65,1.45,1.45,19600,5782
VIVIMEDLAB,20130130,344.45,349.85,335.7,338.25,10686,2783
VLSFINANCE,20130130,13.8,14.45,13.45,13.75,6547,4691
VOLTAMP,20130130,391.0,393.0,385.5,386.5,1817,1466
VOLTAS,20130130,96.7,97.85,96.3,97.1,878410,291769
VSSL,20130130,27.0,30.4,27.0,27.6,455,452
VSTIND,20130130,1784.95,1790.5,1730.1,1738.85,2853,2576
VSTTILLERS,20130130,390.0,394.8,382.05,384.8,1538,1019
VTL,20130130,267.65,272.0,262.2,270.4,28141,25252
VTXIND,20130130,10.0,12.45,10.0,10.95,923,888
WABAG,20130130,550.0,550.0,529.0,530.5,15965,13158
WABCOINDIA,20130130,1599.75,1599.8,1579.95,1582.6,659,484
WALCHANNAG,20130130,78.0,78.45,76.35,77.15,57518,27310
WEBELSOLAR,20130130,9.2,9.45,9.05,9.3,3329,2607
WEIZFOREX,20130130,90.05,92.0,90.05,92.0,580,580
WEIZMANIND,20130130,8.15,8.8,8.15,8.75,507,505
WELCORP,20130130,95.75,96.55,92.0,93.75,256961,140375
WELINV,20130130,21.7,24.45,21.7,22.85,220,97
WELPROJ,20130130,21.0,21.45,19.55,20.35,13112,12040
WELSPUNIND,20130130,80.95,82.0,77.5,78.2,78186,45571
WENDT,20130130,1428.0,1458.0,1428.0,1446.75,34,23
WHEELS,20130130,742.05,747.0,740.05,742.15,1365,593
WHIRLPOOL,20130130,246.8,249.0,233.45,236.45,220407,186887
WILLAMAGOR,20130130,50.05,50.7,49.35,50.0,2785,1531
WINDMACHIN,20130130,13.0,13.2,12.7,13.0,3502,3040
WINSOME,20130130,17.05,18.45,17.0,17.35,23729,19962
WINSOMEDJ,20130130,35.1,35.1,34.0,34.3,7457,5118
WIPRO,20130130,407.8,416.9,405.15,414.85,1029202,522029
WSI,20130130,18.0,18.4,17.35,18.35,1427,1420
WSTCSTPAPR,20130130,83.15,85.05,81.05,83.7,65809,44681
WYETH,20130130,875.0,894.0,865.0,874.3,3822,2445
XCHANGING,20130130,14.2,14.7,14.2,14.45,1852,1809
XPROINDIA,20130130,38.5,38.65,37.55,38.0,6069,4780
YESBANK,20130130,513.35,522.45,511.0,520.0,3054156,1982039
ZANDUREALT,20130130,1393.95,1405.0,1363.3,1371.2,1571,954
ZEEL,20130130,225.05,225.4,219.2,219.8,2802339,1665675
ZEELEARN,20130130,27.7,28.1,27.1,27.3,77170,54667
ZENITHBIR,20130130,1.95,1.95,1.7,1.75,578398,528117
ZENITHCOMP,20130130,9.5,9.5,9.0,9.45,2163,1533
ZENITHEXPO,20130130,35.3,35.3,35.3,35.3,50,50
ZENITHINFO,20130130,18.8,20.0,18.8,19.2,340,306
ZENSARTECH,20130130,255.0,257.0,249.6,253.6,13881,9510
ZICOM,20130130,86.6,89.0,85.75,87.95,15780,12667
ZODJRDMKJ,20130130,29.5,29.5,29.5,29.5,1,1
ZUARI,20130130,240.05,251.1,236.25,247.8,2675,1735
ZUARIGLOB,20130130,92.2,92.7,88.55,89.15,23275,16434
ZYDUSWELL,20130130,498.0,503.05,493.5,494.5,4892,3224
ZYLOG,20130130,43.3,44.1,41.1,41.15,172112,107972
