SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TVSMOTOR,20131014,46.55,47.2,45.5,45.9,1135296,336184
TVSSRICHAK,20131014,222.3,226.95,222.3,225.0,1299,1016
TVTODAY,20131014,77.1,83.0,77.1,80.15,116971,52395
TWL,20131014,110.0,112.4,109.3,109.7,50065,35894
UBENGG,20131014,10.5,10.5,10.5,10.5,1000,1000
UBHOLDINGS,20131014,25.6,25.85,24.9,25.05,148072,82500
UBL,20131014,862.4,870.9,853.15,861.25,97593,14335
UCALFUEL,20131014,41.6,42.4,41.3,41.5,3072,1778
UCOBANK,20131014,68.2,71.2,67.7,69.4,4542785,909302
UFLEX,20131014,60.2,63.5,60.2,62.7,80026,56264
UGARSUGAR,20131014,10.05,10.5,9.95,10.1,2458,2436
UJAAS,20131014,22.8,25.35,22.6,24.95,2686131,923447
ULTRACEMCO,20131014,1964.8,1988.05,1945.6,1976.95,128323,73885
UNICHEMLAB,20131014,170.45,171.0,166.5,167.15,46807,18361
UNIENTER,20131014,17.25,17.25,17.25,17.25,5000,5000
UNIONBANK,20131014,120.5,123.95,119.85,122.3,3935070,881239
UNIPHOS,20131014,149.55,152.8,149.55,151.4,1151167,259975
UNITECH,20131014,19.25,19.65,18.8,19.1,26438802,4349705
UNITEDBNK,20131014,31.3,33.0,31.3,32.55,537845,226214
UNITY,20131014,22.0,23.55,22.0,23.2,309366,217331
UNIVCABLES,20131014,24.0,24.0,23.75,23.8,500,500
UPERGANGES,20131014,30.2,30.2,30.2,30.2,47,47
USHAMART,20131014,22.5,24.35,22.5,23.95,1762619,1666789
USHERAGRO,20131014,25.75,25.8,24.8,25.1,13992,5910
UTTAMSTL,20131014,56.6,57.6,56.3,56.6,22365,7240
UTTAMVALUE,20131014,6.5,7.6,6.5,7.2,171284,96176
VADILALIND,20131014,137.05,146.0,137.0,142.7,25103,6821
VAIBHAVGBL,20131014,239.9,239.9,235.2,236.6,2153,1592
VAKRANSOFT,20131014,69.05,69.9,66.25,67.25,267342,227246
VALECHAENG,20131014,28.3,29.5,28.0,28.35,7879,4599
VALUEIND,20131014,6.3,6.3,6.3,6.3,348,348
VARDHACRLC,20131014,12.15,12.95,12.05,12.8,133505,97118
VARDMNPOLY,20131014,37.35,38.15,36.2,37.3,186,146
VARUN,20131014,9.2,9.2,7.8,8.0,39745,34322
VARUNSHIP,20131014,8.55,8.95,8.55,8.6,64610,39693
VASCONEQ,20131014,19.0,20.2,18.85,20.0,12634,7498
VENKEYS,20131014,468.2,484.7,468.2,470.8,8335,1539
VENUSREM,20131014,206.7,214.3,202.15,208.6,22331,7652
VESUVIUS,20131014,368.5,368.5,350.0,353.7,1101,887
VETO,20131014,58.0,58.0,58.0,58.0,26400,26400
VGUARD,20131014,522.0,534.95,520.0,523.3,9029,3561
VHL,20131014,524.0,537.0,519.85,537.0,4,4
VICEROY,20131014,17.2,17.2,16.0,16.1,23774,18461
VIDEOIND,20131014,177.85,179.5,173.2,176.15,58168,25308
VIJAYABANK,20131014,38.6,39.65,38.4,39.25,1276209,356934
VIJSHAN,20131014,15.8,15.8,13.65,13.95,5903,3315
VIKASGLOB,20131014,115.0,118.2,115.0,118.2,160,144
VIMALOIL,20131014,91.55,94.0,90.15,90.3,9960,81
VIMTALABS,20131014,44.7,45.0,40.5,41.35,80398,56347
VINATIORGA,20131014,97.5,100.75,97.5,100.7,2743,2412
VINDHYATEL,20131014,136.2,136.2,136.2,136.2,300,300
VINYLINDIA,20131014,10.0,10.0,10.0,10.0,100,100
VIPIND,20131014,56.5,58.3,55.55,56.35,620075,185331
VIPUL,20131014,7.35,7.35,7.35,7.35,1,1
VISAKAIND,20131014,83.0,87.45,82.05,86.4,16457,9119
VISASTEEL,20131014,20.5,20.85,20.4,20.65,1126,925
VISESHINFO,20131014,0.35,0.35,0.3,0.3,1611985,1411954
VISUINTL,20131014,0.45,0.45,0.45,0.45,3082,3082
VIVIMEDLAB,20131014,163.1,178.65,163.0,178.65,43068,14391
VKSPL,20131014,3.85,3.85,3.55,3.6,99648,87958
VLSFINANCE,20131014,10.7,11.8,10.4,11.6,19437,11854
VOLTAMP,20131014,348.7,357.0,348.7,353.2,12049,8389
VOLTAS,20131014,84.35,86.0,83.1,83.5,1247466,569988
VSTIND,20131014,1530.1,1545.0,1530.0,1536.3,551,524
VSTTILLERS,20131014,500.0,512.05,499.0,502.55,11315,7965
VTL,20131014,341.0,361.0,341.0,350.85,56717,34383
VTXIND,20131014,7.25,7.25,7.25,7.25,700,700
WABAG,20131014,485.0,519.0,485.0,508.3,24374,20226
WABCOINDIA,20131014,1785.0,1797.35,1776.9,1778.5,521,469
WALCHANNAG,20131014,52.55,53.25,51.0,51.5,35424,18939
WANBURY,20131014,26.05,27.0,24.5,25.05,63436,32580
WEIZFOREX,20131014,62.5,62.5,62.5,62.5,180,180
WELCORP,20131014,33.35,34.6,33.3,33.5,168587,99414
WELINV,20131014,15.0,15.3,15.0,15.3,39,39
WELPROJ,20131014,9.05,9.05,9.0,9.0,300,300
WELSPUNIND,20131014,60.0,60.4,58.5,60.0,28065,21919
WENDT,20131014,1015.0,1015.0,975.0,975.5,31,31
WHEELS,20131014,683.0,684.95,671.15,672.95,1264,657
WHIRLPOOL,20131014,167.65,169.0,164.75,167.85,10480,6487
WINDMACHIN,20131014,14.4,14.4,14.4,14.4,400,400
WINSOME,20131014,16.45,17.95,15.6,17.95,601401,122748
WINSOMEDJ,20131014,6.2,6.3,5.8,6.05,18541,16275
WIPRO,20131014,490.8,508.0,490.5,501.1,3698995,2083844
WOCKPHARMA,20131014,499.65,499.65,499.65,499.65,49995,49975
WSTCSTPAPR,20131014,50.2,52.2,50.2,51.9,16114,14239
WYETH,20131014,589.0,600.8,576.5,579.95,2159,1699
XLENERGY,20131014,1.95,1.95,1.95,1.95,1852,1852
XPROINDIA,20131014,25.45,25.45,25.3,25.3,46,23
YESBANK,20131014,348.8,354.8,346.0,348.65,7290309,892867
ZANDUREALT,20131014,898.0,898.0,867.15,869.85,2313,1106
ZEEL,20131014,243.6,247.85,240.55,241.95,1332401,869865
ZEELEARN,20131014,24.5,25.0,24.15,24.5,167853,146198
ZEEMEDIA,20131014,12.05,12.2,11.8,11.9,132747,63631
ZENITHCOMP,20131014,2.85,2.85,2.85,2.85,650,650
ZENSARTECH,20131014,255.0,266.0,245.0,249.1,9609,6134
ZICOM,20131014,59.0,60.0,58.1,58.65,10100,8225
ZODIACLOTH,20131014,196.0,200.0,196.0,200.0,317,317
ZODJRDMKJ,20131014,16.8,17.0,16.8,17.0,301,300
ZUARI,20131014,85.0,87.0,82.3,84.65,45757,18999
ZUARIGLOB,20131014,55.0,55.0,53.0,53.4,6412,5585
ZYDUSWELL,20131014,565.0,596.5,556.0,570.55,31154,4989
ZYLOG,20131014,13.65,13.65,13.4,13.65,252321,123858
