SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SOTL,20130805,358.0,369.95,354.0,362.55,680,559
SOUISPAT,20130805,3.45,3.45,3.4,3.45,267280,259818
SOUTHBANK,20130805,21.0,21.3,20.85,21.05,605421,268512
SPECIALITY,20130805,126.0,128.0,123.95,124.4,11686,8321
SPIC,20130805,7.2,8.05,7.0,7.85,101458,55676
SPMLINFRA,20130805,24.0,26.0,20.3,26.0,301100,300100
SPYL,20130805,3.0,3.0,2.9,2.9,349,348
SREINFRA,20130805,19.05,20.1,18.85,19.9,194503,124588
SRF,20130805,128.1,130.0,126.2,129.05,12099,5328
SRGINFOTEC,20130805,0.3,0.3,0.25,0.25,2060,1021
SRSLTD,20130805,30.5,30.95,29.65,30.5,71265,16747
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,458727,331544
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,126,116
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,210,210
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,130,130
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,50,10
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,15,15
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,85,85
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,20,20
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,135,135
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,10,10
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,50,50
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,3,3
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,5,5
SRTRANSFIN,20130805,636.0,651.35,620.75,646.7,375,375
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,458727,331544
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,126,116
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,210,210
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,130,130
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,50,10
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,15,15
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,85,85
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,20,20
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,135,135
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,10,10
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,50,50
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,3,3
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,5,5
SRTRANSFIN,20130805,618.86,618.86,615.0,616.2,375,375
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,458727,331544
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,126,116
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,210,210
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,130,130
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,50,10
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,15,15
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,85,85
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,20,20
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,135,135
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,10,10
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,50,50
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,3,3
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,5,5
SRTRANSFIN,20130805,617.0,619.39,616.0,619.39,375,375
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,458727,331544
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,126,116
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,210,210
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,130,130
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,50,10
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,15,15
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,85,85
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,20,20
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,135,135
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,10,10
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,50,50
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,3,3
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,5,5
SRTRANSFIN,20130805,1526.0,1527.0,1523.35,1527.0,375,375
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,458727,331544
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,126,116
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,210,210
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,130,130
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,50,10
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,15,15
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,85,85
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,20,20
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,135,135
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,10,10
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,50,50
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,3,3
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,5,5
SRTRANSFIN,20130805,1029.1,1038.99,1016.05,1025.79,375,375
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,458727,331544
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,126,116
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,210,210
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,130,130
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,50,10
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,15,15
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,85,85
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,20,20
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,135,135
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,10,10
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,50,50
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,3,3
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,5,5
SRTRANSFIN,20130805,1029.3,1029.3,975.1,975.1,375,375
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,458727,331544
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,126,116
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,210,210
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,130,130
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,50,10
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,15,15
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,85,85
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,20,20
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,135,135
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,10,10
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,50,50
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,3,3
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,5,5
SRTRANSFIN,20130805,1002.0,1002.0,998.01,998.01,375,375
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,458727,331544
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,126,116
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,210,210
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,130,130
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,50,10
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,15,15
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,85,85
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,20,20
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,135,135
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,10,10
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,50,50
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,3,3
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,5,5
SRTRANSFIN,20130805,1030.25,1030.25,1030.25,1030.25,375,375
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,458727,331544
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,126,116
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,210,210
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,130,130
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,50,10
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,15,15
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,85,85
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,20,20
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,135,135
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,10,10
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,50,50
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,3,3
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,5,5
SRTRANSFIN,20130805,605.0,605.01,605.0,605.01,375,375
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,458727,331544
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,126,116
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,210,210
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,130,130
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,50,10
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,15,15
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,85,85
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,20,20
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,135,135
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,10,10
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,50,50
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,3,3
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,5,5
SRTRANSFIN,20130805,1030.74,1030.74,1030.74,1030.74,375,375
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,458727,331544
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,126,116
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,210,210
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,130,130
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,50,10
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,15,15
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,85,85
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,20,20
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,135,135
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,10,10
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,50,50
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,3,3
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,5,5
SRTRANSFIN,20130805,1035.35,1035.35,1030.0,1030.0,375,375
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,458727,331544
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,126,116
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,210,210
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,130,130
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,50,10
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,15,15
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,85,85
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,20,20
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,135,135
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,10,10
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,50,50
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,3,3
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,5,5
SRTRANSFIN,20130805,1032.05,1032.05,1032.05,1032.05,375,375
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,458727,331544
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,126,116
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,210,210
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,130,130
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,50,10
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,15,15
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,85,85
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,20,20
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,135,135
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,10,10
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,50,50
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,3,3
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,5,5
SRTRANSFIN,20130805,1034.03,1034.03,1034.03,1034.03,375,375
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,458727,331544
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,126,116
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,210,210
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,130,130
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,50,10
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,15,15
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,85,85
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,20,20
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,135,135
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,10,10
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,50,50
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,3,3
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,5,5
SRTRANSFIN,20130805,1110.0,1110.0,1110.0,1110.0,375,375
SSWL,20130805,116.1,124.9,116.1,122.05,2394,1593
STAN,20130805,118.0,123.5,118.0,121.75,41281,32295
STAR,20130805,694.7,738.0,690.1,730.1,294431,129714
STCINDIA,20130805,74.45,75.5,69.7,72.9,64463,18779
STEL,20130805,8.05,8.7,8.05,8.7,560,500
STER,20130805,73.1,75.8,71.65,75.45,3191452,967414
STERLINBIO,20130805,4.55,4.85,4.55,4.8,41045,27052
STOREONE,20130805,27.45,27.45,25.0,26.0,3544,2541
STRTECH,20130805,17.8,18.0,17.5,17.8,125940,82074
STYABS,20130805,379.95,435.5,360.1,363.95,3952,2114
SUBEX,20130805,4.5,4.6,4.4,4.6,72848,47016
SUBROS,20130805,19.2,20.0,19.05,19.15,4858,4249
SUDAR,20130805,6.7,7.35,6.7,6.7,4990,2989
SUDARSCHEM,20130805,285.0,285.0,279.5,279.5,104,104
SUJANATOW,20130805,1.0,1.05,0.95,1.0,99773,74006
SUJANAUNI,20130805,0.55,0.6,0.5,0.6,185737,135501
SUMEETINDS,20130805,20.9,20.9,20.0,20.3,68371,16364
SUMMITSEC,20130805,52.0,52.0,46.0,50.0,77,77
SUNCLAYLTD,20130805,298.0,298.95,281.25,288.75,1962,1040
SUNDARAM,20130805,19.75,20.5,19.4,19.5,405515,303351
SUNDARMFIN,20130805,517.15,526.15,512.15,522.1,22029,20058
SUNDRMBRAK,20130805,137.05,148.95,135.4,146.75,3974,3747
SUNDRMFAST,20130805,31.75,32.1,31.0,31.35,12212,10214
SUNFLAG,20130805,15.2,15.5,14.75,15.5,2271,1949
SUNILHITEC,20130805,37.35,38.95,37.05,37.7,10679,4340
SUNPHARMA,20130805,563.9,563.9,545.1,549.5,883575,562647
SUNTECK,20130805,358.0,358.65,349.0,349.6,534,450
SUNTV,20130805,428.0,435.0,424.1,429.15,760234,327634
SUPPETRO,20130805,56.5,57.0,54.95,55.3,3835,2099
SUPRAJIT,20130805,34.05,35.0,33.9,34.8,25932,22989
SUPREMEIND,20130805,341.0,349.7,339.5,341.4,7959,5426
SUPREMEINF,20130805,160.0,163.9,155.05,159.35,12260,8964
SURYAJYOTI,20130805,7.0,7.0,7.0,7.0,1025,1025
SURYALAXMI,20130805,44.0,44.0,41.35,41.9,1004,528
SURYAPHARM,20130805,0.65,0.7,0.65,0.65,39100,39100
SURYAROSNI,20130805,63.6,69.9,63.3,67.3,13180,8144
SUTLEJTEX,20130805,139.0,139.0,139.0,139.0,2,2
SUVEN,20130805,24.1,25.85,24.1,25.65,159396,116688
SUZLON,20130805,6.7,6.95,6.6,6.85,5543207,2635042
SWANENERGY,20130805,106.5,110.0,104.95,105.8,137815,31974
SWARAJENG,20130805,483.0,483.0,455.75,461.05,1511,1033
SWELECTES,20130805,142.0,147.8,139.0,143.95,3686,3230
SYMPHONY,20130805,288.8,288.8,272.05,277.35,5326,3137
SYNCOM,20130805,6.3,6.3,6.3,6.3,310,310
SYNDIBANK,20130805,75.9,79.7,71.0,78.95,1815872,435148
TAJGVK,20130805,59.65,59.65,56.6,57.05,28514,26497
TAKE,20130805,31.0,31.4,28.75,30.35,33298,30827
TAKSHEEL,20130805,3.75,4.0,3.7,3.75,10658,8988
TALBROAUTO,20130805,38.0,38.0,37.95,37.95,4079,4079
TALWALKARS,20130805,129.1,131.0,128.1,130.35,7505,4200
TANLA,20130805,2.7,2.75,2.6,2.6,35125,24915
TANTIACONS,20130805,18.8,19.6,16.25,17.2,15735,10622
TARAJEWELS,20130805,89.0,92.0,89.0,90.55,2745,2477
TARAPUR,20130805,5.95,5.95,5.95,5.95,100,100
TARMAT,20130805,7.4,7.4,7.05,7.25,780,405
TATACHEM,20130805,264.8,269.9,251.7,259.6,360238,120710
TATACOFFEE,20130805,996.0,1012.0,984.1,1004.8,55771,12679
TATACOMM,20130805,143.05,145.7,137.15,144.1,584029,323621
TATAELXSI,20130805,178.7,178.7,169.5,170.35,24191,14717
TATAGLOBAL,20130805,149.8,149.8,142.1,142.8,1485475,516970
TATAINVEST,20130805,364.95,364.95,353.25,354.55,4395,3416
TATAMETALI,20130805,27.3,28.25,27.0,28.2,4305,2702
TATAMOTORS,20130805,290.25,302.0,279.2,284.75,6363971,2538142
TATAMTRDVR,20130805,132.0,138.15,125.4,126.55,1658324,609965
TATAPOWER,20130805,84.0,85.5,81.9,84.0,4131033,3046039
TATASPONGE,20130805,235.0,244.75,235.0,241.55,2490,1031
TATASTEEL,20130805,202.35,209.4,198.2,207.9,4592691,840977
TBZ,20130805,176.85,178.85,171.0,173.05,44503,20915
TCFSL,20130805,1031.01,1037.0,1031.01,1035.5,95,70
TCFSL,20130805,1031.01,1037.0,1031.01,1035.5,261,261
TCFSL,20130805,1600.0,1600.0,1599.0,1599.89,95,70
TCFSL,20130805,1600.0,1600.0,1599.0,1599.89,261,261
TCI,20130805,49.95,50.0,47.05,48.55,4921,3666
TCIDEVELOP,20130805,130.0,130.0,130.0,130.0,1100,900
TCS,20130805,1840.0,1877.4,1840.0,1867.2,1177592,903411
TDPOWERSYS,20130805,230.0,232.0,225.05,228.95,36615,241
TECHM,20130805,1231.0,1277.0,1228.8,1263.8,792481,405644
TECHNO,20130805,75.0,75.85,69.0,74.55,6509,1901
TECHNOFAB,20130805,91.9,91.9,90.0,90.0,61,61
TECPRO,20130805,27.35,28.8,27.35,28.25,9284,8034
TEXINFRA,20130805,20.0,20.7,19.9,20.3,6231,3989
TEXMOPIPES,20130805,3.8,3.8,3.6,3.7,9587,6514
TEXRAIL,20130805,27.1,27.4,26.05,26.25,16076,12994
TFCILTD,20130805,21.0,21.0,19.05,19.85,37944,23505
TGBHOTELS,20130805,44.0,47.7,43.1,45.2,1836,1120
THANGAMAYL,20130805,190.0,197.7,181.5,190.05,2696,2417
THEBYKE,20130805,275.6,276.0,275.0,275.3,81744,22768
THEJO,20130805,398.0,398.0,398.0,398.0,300,300
THEMISMED,20130805,40.5,40.5,40.5,40.5,52,0
THERMAX,20130805,585.0,596.0,582.65,583.1,116058,108582
THINKSOFT,20130805,80.1,82.0,79.0,79.85,22905,11904
THOMASCOOK,20130805,54.05,54.5,51.8,52.15,16832,14006
TI,20130805,46.4,47.9,44.8,46.05,165752,59136
TIDEWATER,20130805,7090.0,7332.0,6921.0,7285.45,594,387
TIIL,20130805,70.0,70.0,70.0,70.0,1565,1565
TIJARIA,20130805,3.7,3.8,3.7,3.75,4415,4415
TIL,20130805,98.95,100.0,92.25,92.45,638,470
TIMBOR,20130805,12.75,13.0,12.7,12.85,2329,1127
TIMETECHNO,20130805,35.8,35.8,33.6,34.0,6287,4773
TIMKEN,20130805,160.1,163.0,158.75,159.55,14281,12635
TINPLATE,20130805,31.4,32.65,30.9,32.25,25170,11817
TIRUMALCHM,20130805,74.0,76.0,73.0,74.95,6837,4897
TITAN,20130805,284.0,288.9,276.55,280.35,1847920,439411
TNPETRO,20130805,8.9,9.65,8.2,9.1,15089,10595
TNPL,20130805,87.0,89.95,86.8,87.35,23170,17641
TOKYOPLAST,20130805,9.75,9.75,9.75,9.75,5,5
TORNTPHARM,20130805,445.0,466.4,445.0,457.05,77157,48665
TORNTPOWER,20130805,73.5,73.5,68.75,69.35,66971,39396
TREEHOUSE,20130805,261.5,266.65,255.0,257.65,15290,3401
TRENT,20130805,995.05,1009.15,984.15,1000.7,5697,3294
TRF,20130805,90.0,92.7,87.75,89.85,12115,9849
TRICOM,20130805,1.55,1.55,1.55,1.55,300,300
TRIDENT,20130805,6.75,7.25,6.6,7.05,16471,11985
TRIGYN,20130805,7.85,7.85,7.85,7.85,598,584
TRIL,20130805,63.0,64.8,61.05,62.45,3029,1622
TRITURBINE,20130805,50.95,51.0,47.75,48.75,2177769,2175420
TRIVENI,20130805,11.5,11.75,11.05,11.25,84409,70868
TTKHEALTH,20130805,500.4,513.8,500.4,509.25,10317,2481
TTKPRESTIG,20130805,3621.25,3647.9,3501.15,3527.45,4866,1661
TTML,20130805,6.3,6.5,6.3,6.45,437264,249317
TUBEINVEST,20130805,139.0,143.9,137.45,141.65,89194,76660
TULSI,20130805,5.25,5.5,5.25,5.4,9175,9099
TV18BRDCST,20130805,19.5,19.5,17.95,18.55,2388984,1580612
TVSELECT,20130805,16.1,16.1,15.25,15.25,103,102
TVSMOTOR,20130805,30.6,31.15,30.1,30.4,113018,58077
TVSSRICHAK,20130805,169.85,169.9,163.05,163.4,3619,3378
TVTODAY,20130805,63.0,65.25,62.5,65.25,84526,79064
TWILITAKA,20130805,2.8,2.85,2.6,2.85,1060,797
TWL,20130805,71.05,76.75,69.65,75.8,51647,24942
UBENGG,20130805,11.0,11.2,11.0,11.05,3011,3011
UBL,20130805,690.55,715.0,676.1,709.8,165993,25544
UCALFUEL,20130805,36.1,40.7,36.1,40.05,6755,3655
UCOBANK,20130805,58.0,58.45,55.05,57.8,4978355,768272
UFLEX,20130805,48.1,51.9,48.1,50.75,70077,35099
UGARSUGAR,20130805,11.0,11.0,10.15,10.2,9633,7378
ULTRACEMCO,20130805,1780.0,1795.65,1764.0,1773.4,122191,99212
UNICHEMLAB,20130805,158.7,160.0,150.65,151.7,19652,10672
UNIENTER,20130805,17.0,17.0,16.7,16.7,900,900
UNIONBANK,20130805,117.9,121.7,114.5,120.5,3524091,801223
UNIPHOS,20130805,126.0,130.7,122.2,127.5,2262292,579065
UNITECH,20130805,15.2,15.95,14.75,15.7,30901801,4294506
UNITEDBNK,20130805,33.0,34.3,32.05,34.0,203758,84630
UNITY,20130805,18.0,18.0,16.25,17.35,89256,48473
USHAMART,20130805,22.0,22.65,22.0,22.5,2599304,2560154
USHERAGRO,20130805,35.2,36.9,33.85,34.95,18924,12942
UTTAMSTL,20130805,41.5,43.9,39.4,41.15,141484,9888
UTTAMSUGAR,20130805,10.45,10.45,10.45,10.45,144,144
UTTAMVALUE,20130805,5.95,6.35,5.55,5.65,91502,72650
V2RETAIL,20130805,9.1,10.0,9.0,10.0,1960,1950
VADILALIND,20130805,109.5,115.95,105.25,111.75,21400,6289
VAIBHAVGBL,20130805,169.7,173.95,167.0,167.05,9141,7294
VAKRANSOFT,20130805,59.7,63.4,59.5,62.7,565306,410782
VALECHAENG,20130805,22.6,22.6,18.1,19.7,71869,47723
VARDHACRLC,20130805,11.85,11.85,9.8,10.05,27835,18285
VARDMNPOLY,20130805,44.95,48.1,42.8,45.8,8610,7851
VARUNSHIP,20130805,5.4,5.45,5.15,5.25,35679,18936
VASCONEQ,20130805,17.6,18.0,17.45,17.9,1416,1216
VENKEYS,20130805,432.05,440.0,432.0,433.15,5726,4782
VENUSREM,20130805,154.0,160.85,148.2,160.85,56251,23314
VESUVIUS,20130805,367.45,367.45,362.0,363.6,1343,1033
VETO,20130805,55.0,55.0,55.0,55.0,3000,3000
VGUARD,20130805,545.0,558.4,535.05,551.7,48305,22620
VICEROY,20130805,14.5,14.95,14.2,14.55,6899,5934
VIDEOIND,20130805,171.05,173.5,170.0,172.0,26125,17084
VIJAYABANK,20130805,37.2,38.15,36.25,37.7,1769866,466613
VIJSHAN,20130805,13.8,13.9,13.3,13.85,4132,2863
VIKASGLOB,20130805,212.0,230.0,201.05,205.0,21743,20274
VIMALOIL,20130805,90.3,93.7,89.0,93.05,13481,66
VIMTALABS,20130805,23.5,24.95,23.5,23.7,4295,4227
VINATIORGA,20130805,100.8,102.9,98.0,98.0,4438,4066
VINYLINDIA,20130805,10.0,13.0,9.85,11.95,308,300
VIPIND,20130805,42.5,42.5,40.1,40.35,94933,41460
VISAKAIND,20130805,69.0,69.85,67.15,68.7,4393,2192
VISASTEEL,20130805,22.95,22.95,20.35,20.4,2649,1410
VIVIDHA,20130805,94.5,95.25,90.5,92.7,6795,1700
VIVIMEDLAB,20130805,117.0,117.0,117.0,117.0,589,589
VLSFINANCE,20130805,9.0,9.6,9.0,9.25,27315,16450
VMART,20130805,174.9,174.9,163.0,164.2,712,592
VOLTAMP,20130805,361.15,369.0,350.3,360.25,2575,1963
VOLTAS,20130805,74.15,76.7,72.0,74.85,719858,311162
VSTIND,20130805,1535.5,1589.65,1535.05,1548.4,5539,5003
VSTTILLERS,20130805,378.0,382.1,377.0,381.25,6960,5480
VTL,20130805,284.0,299.8,282.05,296.2,28597,24548
WABAG,20130805,405.0,405.0,388.0,393.35,7963,5269
WABCOINDIA,20130805,1695.4,1718.0,1670.0,1699.55,538,461
WALCHANNAG,20130805,42.0,47.5,41.75,42.75,39478,12474
WANBURY,20130805,16.0,17.45,16.0,17.0,283,248
WELCORP,20130805,36.0,36.0,33.0,34.85,72804,48493
WELPROJ,20130805,12.9,14.2,12.9,13.75,12017,8638
WELSPUNIND,20130805,49.7,51.7,48.0,48.9,11225,8043
