SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,150,150
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,11,11
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,2,2
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,60,30
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,30,30
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,200,100
SRTRANSFIN,20150924,1001.0,1001.0,1000.0,1000.0,200,200
SSWL,20150924,352.0,358.2,346.0,354.25,8210,4436
STAN,20150924,70.25,70.25,67.3,68.45,27246,17340
STAR,20150924,1226.95,1260.0,1220.15,1237.05,822788,248269
STARPAPER,20150924,24.95,26.0,24.95,25.7,7867,7415
STCINDIA,20150924,159.8,162.7,157.7,158.4,54225,12004
STERLINBIO,20150924,5.35,5.35,5.1,5.15,45895,29029
STERTOOLS,20150924,320.4,339.9,320.4,322.3,657,458
STOREONE,20150924,29.45,30.85,28.3,30.25,5192,3307
STRTECH,20150924,83.3,84.45,82.5,83.1,648757,200082
STYABS,20150924,752.65,778.0,750.05,762.55,3225,2559
SUBEX,20150924,11.95,12.3,11.75,11.8,1069379,565603
SUBROS,20150924,82.65,82.7,78.2,79.6,44669,25784
SUDAR,20150924,7.2,7.45,7.15,7.2,10007,8168
SUDARSCHEM,20150924,107.5,107.95,104.55,105.4,24783,12683
SUJANATWR,20150924,9.9,10.1,9.2,9.85,67515,50264
SUJANAUNI,20150924,1.15,1.25,1.15,1.25,8018,7218
SUMEETINDS,20150924,11.65,11.85,11.15,11.25,202070,50727
SUMMITSEC,20150924,292.05,299.9,292.05,295.3,1097,652
SUNCLAYLTD,20150924,1845.0,1845.0,1789.65,1808.75,666,515
SUNDARAM,20150924,2.05,2.1,2.0,2.0,157766,126596
SUNDARMFIN,20150924,1451.0,1530.0,1413.0,1480.35,43713,26869
SUNDRMBRAK,20150924,239.0,242.0,233.25,235.2,465,311
SUNDRMFAST,20150924,152.4,153.65,149.4,150.3,53474,36048
SUNFLAG,20150924,18.9,19.15,18.85,18.9,58561,54080
SUNILHITEC,20150924,246.35,253.2,246.05,249.9,45103,15535
SUNPHARMA,20150924,900.9,900.9,888.25,891.9,4615659,3513148
SUNTECK,20150924,221.1,221.1,213.65,217.65,22179,5714
SUNTV,20150924,373.7,380.5,365.1,376.15,2661504,586343
SUPERHOUSE,20150924,157.5,157.5,153.0,155.85,1058,762
SUPERSPIN,20150924,8.4,8.4,7.7,8.0,5404,3195
SUPPETRO,20150924,119.8,124.9,117.2,117.55,195834,116597
SUPRAJIT,20150924,132.05,135.75,132.0,134.15,18505,14372
SUPREMEIND,20150924,599.15,602.35,592.5,594.9,73869,72815
SUPREMEINF,20150924,129.15,132.8,127.5,129.3,122914,119946
SUPREMETEX,20150924,6.6,6.7,6.6,6.6,2650,2600
SURANACORP,20150924,2.3,2.3,2.2,2.2,8503,8503
SURANAIND,20150924,11.35,11.7,11.35,11.7,1523,1521
SURANASOL,20150924,15.8,16.5,15.8,16.2,6894,5905
SURANAT&P,20150924,3.75,3.75,3.45,3.7,21290,16871
SURYAJYOTI,20150924,7.2,7.2,7.2,7.2,80,80
SURYALAXMI,20150924,92.5,94.5,92.5,92.75,2920,2450
SURYAROSNI,20150924,124.2,127.9,123.6,125.35,106510,36827
SUTLEJTEX,20150924,427.0,459.95,427.0,454.7,2379,1125
SUVEN,20150924,260.0,263.7,256.5,257.6,492696,144637
SUZLON,20150924,20.5,20.7,20.3,20.4,15439371,6097308
SWANENERGY,20150924,70.0,72.0,68.55,71.25,460760,90126
SWARAJENG,20150924,869.0,880.0,865.0,871.8,1180,1071
SWELECTES,20150924,370.9,370.9,356.0,359.2,4763,2706
SYMPHONY,20150924,1850.4,1885.0,1841.05,1853.4,11369,2939
SYNCOM,20150924,6.35,6.35,6.0,6.15,47010,29869
SYNDIBANK,20150924,82.75,83.7,81.65,82.05,2256341,1246352
SYNGENE,20150924,324.7,325.0,320.0,321.5,56822,25949
TAINWALCHM,20150924,45.9,45.9,45.9,45.9,490,490
TAJGVK,20150924,70.5,71.1,70.15,70.2,5357,3390
TAKE,20150924,142.35,146.55,141.2,143.1,352219,91445
TALBROAUTO,20150924,121.85,122.8,117.35,118.8,13048,8510
TALWALKARS,20150924,239.7,241.4,236.25,237.3,24843,14178
TANLA,20150924,25.85,25.85,24.65,24.85,346950,191601
TANTIACONS,20150924,18.45,19.4,18.15,18.35,3209,2350
TARAJEWELS,20150924,34.45,35.2,33.55,34.85,759936,537228
TARAPUR,20150924,5.4,5.4,5.4,5.4,100,100
TATACHEM,20150924,376.15,383.8,371.25,380.25,220947,58382
TATACOFFEE,20150924,90.55,92.7,90.55,91.15,168352,63798
TATACOMM,20150924,397.2,406.9,394.25,401.4,311244,125675
TATAELXSI,20150924,1885.0,1913.0,1874.05,1886.55,473733,59683
TATAGLOBAL,20150924,124.8,125.95,123.65,124.2,1011551,558378
TATAINVEST,20150924,524.0,526.0,520.05,523.95,2841,1995
TATAMETALI,20150924,100.55,103.7,100.3,100.6,154738,37451
TATAMOTORS,20150924,309.7,312.0,301.6,303.4,13799813,9746249
TATAMTRDVR,20150924,223.0,225.75,219.7,220.7,2086693,1231326
TATAPOWER,20150924,63.05,66.45,62.65,65.05,6380468,2228890
TATASPONGE,20150924,452.8,464.35,450.0,455.85,202007,34568
TATASTEEL,20150924,220.0,220.75,214.3,215.15,5634416,1694277
TBZ,20150924,115.7,118.4,114.0,114.55,19706,11847
TCI,20150924,243.15,248.8,240.2,244.15,31563,16248
TCIDEVELOP,20150924,269.0,275.0,269.0,269.6,352,157
TCIFINANCE,20150924,31.35,31.75,30.9,31.25,3570,3270
TCS,20150924,2535.5,2590.0,2529.9,2580.4,1177127,824902
TDPOWERSYS,20150924,299.4,306.85,296.5,302.75,3474,2910
TECHIN,20150924,3.65,3.95,3.65,3.95,1600,1590
TECHM,20150924,560.0,570.0,549.95,567.35,1226153,656750
TECHNO,20150924,497.95,508.75,485.0,501.15,6248,4868
TECHNOFAB,20150924,141.0,141.0,136.2,137.05,1997,1955
TEXINFRA,20150924,33.0,33.0,30.75,32.55,35072,19805
TEXMOPIPES,20150924,14.35,14.85,14.0,14.05,59440,33493
TEXRAIL,20150924,115.4,116.9,114.05,116.45,311292,281990
TFCILTD,20150924,47.75,48.35,46.6,47.65,65935,35309
TFL,20150924,5.6,5.8,5.6,5.8,1801,1801
TGBHOTELS,20150924,69.4,70.0,66.7,67.5,7910,5368
THANGAMAYL,20150924,170.0,170.25,164.15,164.3,67,56
THERMAX,20150924,895.0,904.3,877.95,881.85,17983,10501
THIRUSUGAR,20150924,25.7,27.5,25.6,26.25,1559,1256
THOMASCOOK,20150924,205.0,205.0,200.0,202.7,216281,139822
TI,20150924,23.75,24.65,23.75,24.1,416538,263575
TIDEWATER,20150924,17999.0,18187.0,17715.0,17759.65,802,458
TIIL,20150924,173.85,176.0,173.0,174.5,6834,4969
TIJARIA,20150924,3.8,3.8,3.8,3.8,200,200
TIL,20150924,428.5,438.8,417.0,418.7,10764,6846
TIMBOR,20150924,2.5,2.7,2.5,2.7,11825,11824
TIMESGTY,20150924,19.3,19.3,19.3,19.3,60,60
TIMETECHNO,20150924,51.9,52.5,51.0,51.8,36951,16836
TIMKEN,20150924,590.3,597.95,588.95,592.25,6855,3569
TINPLATE,20150924,59.5,60.95,59.2,59.65,34772,14622
TIPSINDLTD,20150924,44.8,44.85,43.35,43.55,272,257
TIRUMALCHM,20150924,215.1,225.8,215.1,220.75,23054,11352
TITAN,20150924,319.45,326.9,318.0,324.85,1692883,987367
TNPETRO,20150924,20.65,20.65,20.0,20.05,83779,49335
TNPL,20150924,180.65,185.8,180.4,180.85,123058,73748
TOKYOPLAST,20150924,26.0,27.05,25.35,26.1,7475,3892
TORNTPHARM,20150924,1402.0,1417.0,1389.65,1400.7,179079,127945
TORNTPOWER,20150924,181.0,186.8,180.0,181.6,512568,216725
TPLPLASTEH,20150924,204.0,205.0,200.1,202.7,1747,277
TREEHOUSE,20150924,347.05,350.0,343.0,343.8,9707,7769
TRENT,20150924,1300.05,1335.0,1269.0,1316.85,11898,7299
TRF,20150924,214.9,218.0,208.15,209.85,13552,5879
TRICOM,20150924,1.3,1.3,1.3,1.3,7,7
TRIDENT,20150924,42.1,44.5,41.75,42.6,2284125,682942
TRIGYN,20150924,37.3,38.95,37.3,37.8,5390,3491
TRIL,20150924,190.0,193.65,187.9,191.8,1910,1339
TRITURBINE,20150924,106.15,107.0,106.0,106.3,7559,4785
TRIVENI,20150924,24.6,24.65,23.85,24.2,51553,42922
TTKPRESTIG,20150924,3780.5,3807.0,3762.0,3773.2,4619,4026
TTL,20150924,52.6,53.05,52.0,52.25,6566,3804
TTML,20150924,6.2,6.3,6.2,6.25,497706,205796
TUBEINVEST,20150924,398.95,406.0,396.05,402.0,226934,209600
TULSI,20150924,1.9,2.25,1.9,2.25,2763,2763
TV18BRDCST,20150924,33.8,35.2,33.45,34.85,6335580,2661682
TVSELECT,20150924,109.6,111.3,107.0,108.15,23837,14372
TVSMOTOR,20150924,230.35,238.1,227.65,235.95,1261571,474651
TVSSRICHAK,20150924,2660.2,2705.0,2650.0,2660.3,6423,3494
TVTODAY,20150924,235.0,241.3,231.6,235.35,151002,49454
TWL,20150924,108.05,110.5,107.05,107.8,599652,150327
UBHOLDINGS,20150924,23.05,23.4,22.05,22.15,204812,95014
UBL,20150924,839.95,864.4,835.8,856.4,147282,50225
UCALFUEL,20150924,96.2,98.95,95.95,96.35,15586,5226
UCOBANK,20150924,47.35,47.95,46.3,46.7,3331538,950558
UFLEX,20150924,151.4,159.5,151.0,156.15,355503,125400
UFO,20150924,565.6,570.0,562.2,566.55,3328,2915
UJAAS,20150924,16.2,16.45,15.95,16.05,165610,89029
ULTRACEMCO,20150924,2783.0,2828.0,2726.95,2811.1,287716,164253
UNICHEMLAB,20150924,294.0,295.0,284.6,285.9,351025,142992
UNIENTER,20150924,36.45,36.45,35.0,35.55,15039,10187
UNIONBANK,20150924,178.55,182.4,177.6,179.05,3552639,459221
UNIPLY,20150924,128.85,128.85,123.05,126.05,27050,20806
UNITECH,20150924,6.1,6.15,5.95,6.0,25379605,7002327
UNITEDBNK,20150924,22.05,22.9,22.0,22.25,456866,176558
UNITEDTEA,20150924,332.0,342.0,325.1,338.45,583,221
UNITY,20150924,11.9,12.3,11.85,12.0,77422,66360
UPERGANGES,20150924,33.0,33.3,33.0,33.3,221,221
UPL,20150924,465.7,469.2,460.5,466.5,1605687,880289
USHAMART,20150924,14.0,14.8,14.0,14.55,57461,40238
USHERAGRO,20150924,39.2,39.2,36.8,37.25,17870,13083
UTINIFTETF,20150924,782.0,791.0,782.0,786.59,96,86
UTISENSETF,20150924,258.0,258.95,257.75,257.86,280,158
UTTAMSTL,20150924,33.0,33.75,32.75,33.3,41975,21815
UTTAMSUGAR,20150924,11.0,11.0,10.6,10.7,1235,1229
UTTAMVALUE,20150924,3.65,3.75,3.6,3.7,7001,6360
V2RETAIL,20150924,61.5,72.6,60.05,70.95,234873,83163
VADILALIND,20150924,574.0,584.9,568.7,572.85,49379,8346
VAIBHAVGBL,20150924,380.0,380.0,370.0,374.4,4880,3571
VAKRANGEE,20150924,127.05,129.0,126.55,128.0,1738522,1407467
VALECHAENG,20150924,48.05,49.25,46.55,48.0,135190,35757
VALUEIND,20150924,10.4,10.8,10.4,10.4,5553,4852
VARDHACRLC,20150924,26.15,26.6,26.1,26.1,14693,12889
VARDMNPOLY,20150924,42.4,42.4,41.3,41.75,2219,1719
VASCONEQ,20150924,28.25,33.3,28.25,32.3,3175896,1176063
VASWANI,20150924,2.45,2.45,2.45,2.45,715,715
VEDL,20150924,94.8,96.45,92.35,95.6,9945062,4375522
VENKEYS,20150924,518.0,519.9,510.05,512.65,11568,5837
VENUSREM,20150924,121.0,125.0,121.0,122.0,45464,14694
VESUVIUS,20150924,670.05,685.0,662.0,666.05,223,64
VETO,20150924,75.0,81.3,75.0,79.35,121855,67893
VGUARD,20150924,913.0,918.05,907.15,910.25,3165,2330
VHL,20150924,1124.95,1125.0,1048.1,1124.0,76,17
VICEROY,20150924,13.7,13.7,13.15,13.15,11419,8202
VIDEOIND,20150924,138.35,138.45,136.0,138.25,351189,69186
VIJAYABANK,20150924,34.2,34.85,34.2,34.35,313688,207920
VIJSHAN,20150924,8.35,8.95,8.2,8.55,4861,3725
VIKASGLOB,20150924,16.0,17.1,15.2,16.5,844952,332740
VIMALOIL,20150924,70.0,70.85,66.0,70.35,5692,1923
VIMTALABS,20150924,65.0,68.4,65.0,67.4,19662,11869
VINATIORGA,20150924,460.0,469.7,460.0,467.15,4729,2457
VINDHYATEL,20150924,721.05,737.5,721.05,726.5,1908,1244
VINYLINDIA,20150924,56.45,58.0,54.65,57.15,13339,8512
VIPIND,20150924,79.7,79.7,77.3,77.8,71887,46581
VIPULLTD,20150924,50.0,54.0,49.25,53.55,180018,75867
VISAKAIND,20150924,127.25,129.65,123.65,124.9,65432,39165
VISASTEEL,20150924,17.95,18.0,16.0,16.1,126342,75868
VISESHINFO,20150924,0.1,0.1,0.05,0.1,122140,79200
VISHNU,20150924,362.9,365.0,350.0,364.75,19679,13805
VIVIDHA,20150924,62.0,63.9,60.5,62.25,243995,110442
VIVIMEDLAB,20150924,294.8,297.0,290.85,291.9,33752,16656
VKSPL,20150924,0.1,0.15,0.1,0.15,131702,131201
VLSFINANCE,20150924,37.9,39.2,36.8,38.1,39319,17081
VMART,20150924,508.0,527.9,490.65,519.65,2998,1892
VOLTAMP,20150924,704.7,707.0,680.05,683.3,6397,3103
VOLTAS,20150924,259.7,259.7,249.45,250.25,1330858,535847
VRLLOG,20150924,398.8,403.5,393.4,395.75,141333,46314
VSSL,20150924,33.15,36.6,32.05,35.0,1762,1212
VSTIND,20150924,1547.0,1561.0,1500.0,1548.4,2875,2525
VSTTILLERS,20150924,1355.5,1380.0,1330.0,1346.05,2302,1832
VTL,20150924,939.95,950.0,935.0,942.5,32316,20733
WABAG,20150924,675.9,683.7,668.0,674.3,11520,6471
WABCOINDIA,20150924,7034.9,7085.25,6970.0,7047.3,2570,1919
WALCHANNAG,20150924,144.6,151.75,140.0,149.1,767326,114823
WEBELSOLAR,20150924,17.95,17.95,17.0,17.1,2780,2075
WEIZFOREX,20150924,208.25,214.15,200.15,204.7,655,414
WEIZMANIND,20150924,13.2,14.95,13.2,14.2,3387,2856
WELCORP,20150924,117.5,119.4,115.0,115.85,410948,132814
WELENT,20150924,56.2,57.5,54.0,56.4,57291,36620
WELINV,20150924,48.1,51.0,48.1,49.1,1136,1120
WELSPUNIND,20150924,821.15,862.0,816.85,849.85,232594,126240
WELSYNTEX,20150924,113.1,118.0,113.1,114.75,14335,6153
WENDT,20150924,1949.0,1949.0,1900.0,1930.65,112,83
WHEELS,20150924,1175.0,1192.95,1155.1,1158.65,800,470
WHIRLPOOL,20150924,646.2,647.95,632.5,639.6,8181,4722
WILLAMAGOR,20150924,57.95,58.0,56.2,57.75,3723,3719
WINDMACHIN,20150924,22.35,22.6,21.9,22.2,2861,2400
WINSOME,20150924,0.5,0.5,0.5,0.5,5600,5600
WIPRO,20150924,594.0,604.9,587.0,603.05,2080264,1341356
WOCKPHARMA,20150924,1368.0,1401.15,1356.5,1367.05,1248186,261223
WONDERLA,20150924,288.0,298.0,284.8,290.4,195905,75003
WSI,20150924,12.0,13.3,11.9,11.9,557,506
WSTCSTPAPR,20150924,60.4,61.45,59.5,59.75,40882,25290
XCHANGING,20150924,24.5,25.35,24.3,25.35,134,125
XLENERGY,20150924,3.35,3.5,3.35,3.5,18829,18239
XPROINDIA,20150924,47.05,49.15,46.0,46.45,7208,3751
YESBANK,20150924,737.7,743.5,718.6,720.9,3667709,1319421
ZANDUREALT,20150924,1401.1,1431.0,1400.0,1410.8,1881,840
ZEEL,20150924,387.35,399.9,384.05,394.55,1966984,941311
ZEEL,20150924,387.35,399.9,384.05,394.55,10689,10689
ZEEL,20150924,0.85,0.85,0.85,0.85,1966984,941311
ZEEL,20150924,0.85,0.85,0.85,0.85,10689,10689
ZEELEARN,20150924,32.0,32.1,31.35,31.95,11582,8356
ZEEMEDIA,20150924,17.3,17.4,16.9,17.0,672823,506370
ZENITHBIR,20150924,0.7,0.8,0.7,0.7,12100,9560
ZENSARTECH,20150924,795.95,807.9,785.0,790.55,18240,12272
ZENTEC,20150924,69.65,72.75,69.65,71.85,28505,15450
ZICOM,20150924,123.2,124.75,120.5,122.25,16241,14273
ZODIACLOTH,20150924,263.85,274.0,262.2,269.0,1902,1416
ZODJRDMKJ,20150924,44.35,44.35,44.05,44.15,250,250
ZUARI,20150924,150.55,150.55,145.55,147.4,4898,3488
ZUARIGLOB,20150924,80.3,83.4,79.55,80.2,20073,18936
ZYDUSWELL,20150924,810.1,815.0,805.0,806.6,2741,2191
ZYLOG,20150924,3.55,3.7,3.45,3.55,161442,89529
