SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XCHANGING,20150602,28.75,28.75,27.05,27.25,457,401
XLENERGY,20150602,3.2,3.2,2.75,2.75,750,749
XPROINDIA,20150602,36.0,38.0,35.0,35.55,27556,16813
YESBANK,20150602,882.95,883.05,841.35,845.7,3324043,1301996
ZANDUREALT,20150602,1511.1,1519.8,1465.0,1472.55,1114,614
ZEEL,20150602,318.65,330.0,318.65,327.45,3331117,2008762
ZEEL,20150602,318.65,330.0,318.65,327.45,13507,13507
ZEEL,20150602,0.8,0.8,0.8,0.8,3331117,2008762
ZEEL,20150602,0.8,0.8,0.8,0.8,13507,13507
ZEELEARN,20150602,35.8,35.8,35.05,35.45,143449,120240
ZEEMEDIA,20150602,17.95,18.0,17.7,17.8,323954,290118
ZENITHBIR,20150602,0.85,0.85,0.75,0.8,14109,11771
ZENSARTECH,20150602,756.05,760.0,732.05,739.5,11936,5778
ZENTEC,20150602,81.05,81.05,74.25,76.35,1435235,503755
ZICOM,20150602,158.6,158.6,151.4,152.4,28504,19147
ZODIACLOTH,20150602,285.0,285.0,280.2,280.2,78,76
ZODJRDMKJ,20150602,64.5,64.5,58.5,62.9,482,470
ZUARI,20150602,197.05,202.9,194.6,200.1,1312,872
ZUARIGLOB,20150602,95.15,96.7,93.5,93.65,1016,940
ZYDUSWELL,20150602,984.5,989.0,956.1,969.1,4257,2811
ZYLOG,20150602,4.0,4.1,3.8,3.8,153672,138682
