SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WSTCSTPAPR,20150902,61.6,64.0,61.55,61.85,58210,16519
XCHANGING,20150902,25.8,25.8,25.0,25.5,5767,5641
XLENERGY,20150902,2.6,2.6,2.6,2.6,9316,9316
XPROINDIA,20150902,39.35,40.0,38.3,38.9,3967,2551
YESBANK,20150902,675.0,677.2,652.3,659.25,3786000,1165593
ZANDUREALT,20150902,1396.0,1420.0,1380.45,1384.55,2048,524
ZEEL,20150902,373.7,376.85,360.0,361.0,3146977,1717759
ZEEL,20150902,373.7,376.85,360.0,361.0,5250,5250
ZEEL,20150902,0.85,0.85,0.85,0.85,3146977,1717759
ZEEL,20150902,0.85,0.85,0.85,0.85,5250,5250
ZEELEARN,20150902,32.25,33.95,31.7,31.8,29670,19155
ZEEMEDIA,20150902,18.35,18.45,17.9,18.2,341364,174877
ZENITHBIR,20150902,0.8,0.85,0.75,0.8,1086,993
ZENITHCOMP,20150902,2.5,2.5,2.5,2.5,300,300
ZENSARTECH,20150902,815.6,835.0,808.05,814.3,23223,8045
ZENTEC,20150902,71.8,71.8,67.35,67.8,27056,16381
ZICOM,20150902,131.15,135.0,128.45,130.6,42443,30516
ZODIACLOTH,20150902,272.95,313.0,271.0,301.65,1815,1096
ZUARI,20150902,164.1,172.0,164.0,167.6,3768,1331
ZUARIGLOB,20150902,82.0,83.95,80.5,81.05,2224,1344
ZYDUSWELL,20150902,859.7,874.7,850.0,852.0,5301,2838
ZYLOG,20150902,4.25,4.25,3.95,4.05,31348,18997
